    time    temp    dens
   2.68734770556191E+03   1.00000000000000E-02   2.03583867900790E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.21978043115951E-18   1.04901117079718E-16
 49   38     4.16012259049114E-21   3.61930665372729E-19
 50   38     1.90167934869809E-10   1.67347782685432E-08
 51   38     1.48851705781525E-09   1.32478018145557E-07
 52   38     1.05787023423587E-09   9.52083210812283E-08
 53   38     1.18800052508118E-09   1.08108047782387E-07
 54   38     1.23388397200414E-09   1.13517325424381E-07
 55   38     1.50484976036792E-11   1.39951027714216E-09
 56   38     3.47521382861977E-17   3.26670099890259E-15
 57   38     4.05700626050431E-24   3.85415594747910E-22
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     3.79948210366938E-24   3.83747692470607E-22
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.53609191695221E-13   3.14712180608746E-11
 51   39     2.03216208765263E-15   1.82894587888737E-13
 52   39     6.07045138530712E-11   5.52411076062948E-09
 53   39     2.21879707365059E-10   2.04129330775855E-08
 54   39     7.09865658975961E-10   6.60175062847644E-08
 55   39     1.40089505011052E-10   1.31684134710389E-08
 56   39     6.69439907371629E-11   6.35967912003048E-09
 57   39     1.09175193337001E-17   1.04808185603521E-15
 58   39     2.67613095354179E-24   2.59584702493554E-22
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.19670378978401E-14   1.19670378978401E-12
 62   39     4.57226565221522E-18   4.61798830873737E-16
 63   39     1.11274815150627E-13   1.13500311453640E-11
 64   39     1.39415421700165E-20   1.43597884351170E-18
 65   39     9.66680888542870E-17   1.00534812408458E-14
 66   39     4.06978080506251E-25   4.27326984531563E-23
 67   39     2.55778718223842E-19   2.71125441317272E-17
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     4.27067018193197E-24   4.61232379648653E-22
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     9.00240765235733E-23   9.90264841759307E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.45849807001061E-24   1.63351783841188E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     2.06233232614144E-23   2.35105885180125E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.38867645240422E-21   1.61086468478890E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.58686371197329E-18   6.82817734077596E-16
 51   40     1.05389941108447E-14   9.59048464086868E-13
 52   40     1.57788800794904E-11   1.45165696731312E-09
 53   40     2.67887358626311E-11   2.49135243522470E-09
 54   40     5.08997439390196E-10   4.78457593026784E-08
 55   40     1.01932949501964E-09   9.68363020268655E-08
 56   40     7.10196329918930E-10   6.81788476722173E-08
 57   40     1.18993907608711E-09   1.15424090380449E-07
 58   40     3.85481116732180E-16   3.77771494397536E-14
 59   40     3.16592078545229E-16   3.13426157759777E-14
 60   40     1.17078996210433E-13   1.17078996210433E-11
 61   40     2.89874357978374E-14   2.92773101558158E-12
 62   40     6.09577902455880E-19   6.21769460504998E-17
 63   40     1.50948355923156E-17   1.55476806600851E-15
 64   40     4.19964877945623E-16   4.36763473063448E-14
 65   40     6.54086781045442E-18   6.86791120097714E-16
 66   40     6.15363874511446E-19   6.52285706982132E-17
 67   40     1.78170833494087E-16   1.90642791838673E-14
 68   40     2.27213867538528E-23   2.45390976941610E-21
 69   40     3.24007202182027E-22   3.53167850378410E-20
 70   40     2.37530367498326E-24   2.61283404248158E-22
 71   40     1.62677555393230E-22   1.80572086486486E-20
 72   40     3.28166960897452E-22   3.67546996205146E-20
 73   40     6.74330260587245E-23   7.61993194463587E-21
 74   40     5.33290079177169E-21   6.07950690261973E-19
 75   40     2.92943143976352E-21   3.36884615572805E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.51768418288366E-25   1.77569049397389E-23
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.87095612932915E-22   3.59998920027611E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.25961158257186E-13   2.14663100344327E-11
 55   41     2.69978672998232E-15   2.59179526078303E-13
 56   41     2.82871977978308E-11   2.74385818638959E-09
 57   41     4.71241130449966E-17   4.61816307840967E-15
 58   41     2.37027629862592E-15   2.34657353563966E-13
 59   41     2.48489027130500E-14   2.48489027130500E-12
 60   41     9.18725343545746E-14   9.27912596981203E-12
 61   41     1.44723161668432E-18   1.47617624901800E-16
 62   41     2.43794747476674E-17   2.51108589900975E-15
 63   41     2.40192818086244E-15   2.49800530809694E-13
 64   41     3.13325649347221E-17   3.28991931814582E-15
 65   41     1.08877883945700E-12   1.15410556982442E-10
 66   41     3.30054754041912E-16   3.53158586824846E-14
 67   41     9.28524573934578E-15   1.00280653984934E-12
 68   41     2.08151194461004E-20   2.26884801962494E-18
 69   41     6.83744879690643E-18   7.52119367659708E-16
 70   41     1.22228637848008E-22   1.35673788011289E-20
 71   41     8.14621766196008E-21   9.12376378139529E-19
 72   41     9.16916859261580E-21   1.03611605096559E-18
 73   41     5.21611085144194E-21   5.94636637064381E-19
 74   41     9.54001753554432E-25   1.09710201658760E-22
 75   41     5.72349385079870E-17   6.63925286692649E-15
 76   41     3.77148655124606E-22   4.41263926495789E-20
 77   41     2.31106991901514E-15   2.72706250443787E-13
 78   41     1.09926928837433E-20   1.30813045316545E-18
 79   41     9.04219137488050E-16   1.08506296498566E-13
 80   41     1.33205045813986E-20   1.61178105434922E-18
 81   41     8.31419735649219E-16   1.01433207749205E-13
 82   41     8.72640218525883E-22   1.07334746878684E-19
 83   41     7.22383616422736E-17   8.95755684364193E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
