    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
 35   22     1.40452990378438E-09   8.00582045157097E-08
 36   22     4.39481497808054E-11   2.54899268728671E-09
 37   22     6.39977479321141E-14   3.77586712799473E-12
 38   22     4.05193878970164E-16   2.43116327382098E-14
 39   22     1.06697146026135E-19   6.50852590759421E-18
 40   22     3.22587469264809E-09   2.00004230944182E-07
 41   22     4.00971392447938E-13   2.52611977242201E-11
 42   22     2.95816431440140E-17   1.89322516121689E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.95239936847775E-16   3.54572367792365E-14
 29   23     1.54850275067299E-14   8.05221430349955E-13
 30   23     9.09382099187735E-13   4.81972512569500E-11
 31   23     7.05978760511328E-12   3.81228530676117E-10
 32   23     1.37468480062475E-10   7.56076640343612E-09
 33   23     2.01473701023406E-09   1.12825272573107E-07
 34   23     7.07232079433463E-09   4.03122285277074E-07
 35   23     7.60331665135676E-10   4.40992365778692E-08
 36   23     4.76138446711312E-10   2.80921683559674E-08
 37   23     1.54478841413541E-11   9.26873048481246E-10
 38   23     5.62144550143005E-10   3.42908175587233E-08
 39   23     4.14512044492470E-12   2.56997467585331E-10
 40   23     1.04046562030412E-13   6.55493340791599E-12
 41   23     4.39196331330714E-17   2.81085652051657E-15
 42   23     1.37125867176249E-17   8.91318136645617E-16
 43   23     1.68365180323735E-20   1.11121019013665E-18
 44   23     1.39051869703095E-22   9.31647527010738E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.02802700900609E-18   1.57457404468317E-16
 29   24     3.27192578537575E-16   1.73412066624915E-14
 30   24     1.93752772155348E-14   1.04626496963888E-12
 31   24     2.20738047782243E-12   1.21405926280234E-10
 32   24     4.76597621791432E-10   2.66894668203202E-08
 33   24     4.53253901526768E-09   2.58354723870258E-07
 34   24     6.12181349776404E-09   3.55065182870314E-07
 35   24     2.97291955600535E-09   1.75402253804315E-07
 36   24     3.47447098712066E-09   2.08468259227240E-07
 37   24     2.39530727354809E-09   1.46113743686433E-07
 38   24     2.82745146606657E-09   1.75301990896127E-07
 39   24     2.04464071001719E-10   1.28812364731083E-08
 40   24     1.09876196383318E-11   7.03207656853234E-10
 41   24     5.28384046375632E-15   3.43449630144161E-13
 42   24     8.22740114757831E-17   5.43008475740168E-15
 43   24     3.12766828055956E-11   2.09553774797491E-09
 44   24     1.27788671063132E-10   8.68962963229299E-09
 45   24     7.87219356603003E-13   5.43181356056072E-11
 46   24     2.17512398843927E-15   1.52258679190749E-13
 47   24     2.63330713303072E-20   1.86964806445181E-18
 48   24     1.72308702765859E-24   1.24062265991418E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.60935627761385E-16   2.53514595268762E-14
 31   25     4.88643833218052E-14   2.73640546602109E-12
 32   25     1.92169671495677E-11   1.09536712752536E-09
 33   25     6.22545688116237E-11   3.61076499107418E-09
 34   25     6.17654191873815E-10   3.64415973205551E-08
 35   25     5.96800341998025E-10   3.58080205198815E-08
 36   25     2.16863820035940E-09   1.32286930221923E-07
 37   25     2.40666629408449E-09   1.49213310233238E-07
 38   25     3.22165446999306E-09   2.02964231609563E-07
 39   25     3.83217370562646E-10   2.45259117160093E-08
 40   25     5.64792567579500E-10   3.67115168926675E-08
 41   25     2.37205447345842E-11   1.56555595248256E-09
 42   25     8.73342326426347E-11   5.85139358705652E-09
 43   25     9.01994956549984E-13   6.13356570453989E-11
 44   25     3.50842148703091E-14   2.42081082605133E-12
 45   25     4.02729983769824E-16   2.81910988638877E-14
 46   25     9.51112504035406E-16   6.75289877865138E-14
 47   25     1.49369396423316E-18   1.07545965424788E-16
 48   25     2.83249412266825E-21   2.06772070954782E-19
 49   25     2.70436978578591E-25   2.00123364148158E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.60037842646471E-18   1.45621191882024E-16
 31   26     8.59321195563744E-15   4.89813081471334E-13
 32   26     1.02561028143842E-12   5.94853963234284E-11
 33   26     6.67219652269917E-12   3.93659594839251E-10
 34   26     6.08039498930960E-10   3.64823699358576E-08
 35   26     1.00995266649623E-09   6.16071126562700E-08
 36   26     7.45500686446599E-10   4.62210425596892E-08
 37   26     2.37985680583927E-09   1.49930978767874E-07
 38   26     2.84028614069571E-09   1.81778313004526E-07
 39   26     2.74534502601376E-09   1.78447426690895E-07
 40   26     3.16397061906493E-09   2.08822060858285E-07
 41   26     2.47150607622453E-09   1.65590907107043E-07
 42   26     1.65797681173392E-09   1.12742423197907E-07
 43   26     7.59757242945149E-11   5.24232497632153E-09
 44   26     1.82162862381876E-11   1.27514003667313E-09
 45   26     5.66681840916733E-14   4.02344107050881E-12
 46   26     1.17051314215914E-09   8.42769462354581E-08
 47   26     5.66280186842942E-11   4.13384536395347E-09
 48   26     1.90389287689895E-10   1.40888072890522E-08
 49   26     2.38388940348701E-13   1.78791705261526E-11
 50   26     1.31639083090205E-15   1.00045703148556E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.31275474561147E-20   4.31452529991077E-18
 33   27     2.66957717112103E-20   1.60174630267262E-18
 34   27     2.26065922367406E-13   1.37900212644117E-11
 35   27     4.44788430523413E-13   2.75768826924516E-11
 36   27     3.16012652549041E-11   1.99087971105896E-09
 37   27     7.90748131940670E-11   5.06078804442029E-09
 38   27     6.00672424815250E-10   3.90437076129913E-08
 39   27     3.81200988254470E-10   2.51592652247950E-08
 40   27     1.82724136613129E-09   1.22425171530796E-07
 41   27     7.96762850056218E-10   5.41798738038228E-08
 42   27     3.06477046189895E-09   2.11469161871028E-07
 43   27     2.33218190136854E-10   1.63252733095798E-08
 44   27     3.60814066845275E-10   2.56177987460145E-08
 45   27     3.46536091932095E-11   2.49505986191109E-09
 46   27     6.82894432638249E-11   4.98512935825922E-09
 47   27     4.27759399824992E-13   3.16541955870494E-11
 48   27     1.94292749010705E-09   1.45719561758029E-07
 49   27     2.77540574100035E-10   2.10930836316027E-08
 50   27     1.43998232222998E-10   1.10878638811708E-08
 51   27     4.97457798550765E-16   3.88017082869597E-14
 52   27     8.02562070083051E-20   6.34024035365611E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
