    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
 35   22     1.30582271889809E-09   7.44318949771910E-08
 36   22     3.78342322032562E-11   2.19438546778886E-09
 37   22     5.10378850337542E-14   3.01123521699150E-12
 38   22     2.95030288359457E-16   1.77018173015674E-14
 39   22     7.09594409479446E-20   4.32852589782462E-18
 40   22     3.08566219894938E-09   1.91311056334862E-07
 41   22     3.71461285448034E-13   2.34020609832262E-11
 42   22     2.57439089174793E-17   1.64761017071867E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.05078062144289E-16   4.10589811693587E-14
 29   23     1.73580952147428E-14   9.02620951166626E-13
 30   23     9.96168987846587E-13   5.27969563558691E-11
 31   23     7.64218049772693E-12   4.12677746877254E-10
 32   23     1.44355165408837E-10   7.93953409748603E-09
 33   23     2.05140524002216E-09   1.14878693441241E-07
 34   23     6.98109381157757E-09   3.97922347259922E-07
 35   23     7.17265145277967E-10   4.16013784261221E-08
 36   23     4.26495545086345E-10   2.51632371600943E-08
 37   23     1.33793512039936E-11   8.02761072239614E-10
 38   23     5.36515807196219E-10   3.27274642389694E-08
 39   23     3.70224874304617E-12   2.29539422068862E-10
 40   23     8.66455985194943E-14   5.45867270672814E-12
 41   23     3.39114704754121E-17   2.17033411042637E-15
 42   23     7.98077982309421E-18   5.18750688501123E-16
 43   23     8.99006998212018E-21   5.93344618819932E-19
 44   23     6.90949895958481E-23   4.62936430292182E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.55139328618850E-18   1.84672450881802E-16
 29   24     3.77510027334418E-16   2.00080314487241E-14
 30   24     2.18894588530399E-14   1.18203077806416E-12
 31   24     2.43320357970658E-12   1.33826196883862E-10
 32   24     5.06236909168004E-10   2.83492669134082E-08
 33   24     4.75884798940234E-09   2.71254335395933E-07
 34   24     6.29820135329115E-09   3.65295678490887E-07
 35   24     2.95158735925190E-09   1.74143654195862E-07
 36   24     3.41536453415215E-09   2.04921872049129E-07
 37   24     2.35478332715524E-09   1.43641782956470E-07
 38   24     2.67131855150249E-09   1.65621750193155E-07
 39   24     1.85244174373784E-10   1.16703829855484E-08
 40   24     9.22624299922528E-12   5.90479551950418E-10
 41   24     4.07311331514770E-15   2.64752365484600E-13
 42   24     5.68049306635386E-17   3.74912542379355E-15
 43   24     2.95543028348574E-11   1.98013828993545E-09
 44   24     1.17006985606919E-10   7.95647502127046E-09
 45   24     6.49685161011496E-13   4.48282761097932E-11
 46   24     1.59129384739712E-15   1.11390569317798E-13
 47   24     1.77444701613998E-20   1.25985738145939E-18
 48   24     1.07661778504321E-24   7.75164805231109E-23
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.34734162983493E-16   2.94103789640921E-14
 31   25     5.49206810057284E-14   3.07555813632079E-12
 32   25     2.12604865564123E-11   1.21184773371550E-09
 33   25     6.78226092200487E-11   3.93371133476282E-09
 34   25     6.52292951436571E-10   3.84852841347577E-08
 35   25     6.12390908750217E-10   3.67434545250130E-08
 36   25     2.20883902285034E-09   1.34739180393871E-07
 37   25     2.44585119340398E-09   1.51642773991047E-07
 38   25     3.20011523183246E-09   2.01607259605445E-07
 39   25     3.69405330832609E-10   2.36419411732870E-08
 40   25     5.15310520375532E-10   3.34951838244096E-08
 41   25     2.13850492636275E-11   1.41141325139942E-09
 42   25     7.72758724738514E-11   5.17748345574804E-09
 43   25     7.44873122408442E-13   5.06513723237741E-11
 44   25     2.68998112447140E-14   1.85608697588527E-12
 45   25     2.81901105938938E-16   1.97330774157257E-14
 46   25     5.93487354150963E-16   4.21376021447183E-14
 47   25     8.65887873283936E-19   6.23439268764434E-17
 48   25     1.53753706045832E-21   1.12240205413457E-19
 49   25     1.37481835695361E-25   1.01736558414567E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.00733218904631E-18   1.68410602586593E-16
 31   26     1.00531670606358E-14   5.73030522456243E-13
 32   26     1.18175845517998E-12   6.85419904004391E-11
 33   26     7.43991932440766E-12   4.38955240140052E-10
 34   26     6.60376255187077E-10   3.96225753112246E-08
 35   26     1.08873991083789E-09   6.64131345611113E-08
 36   26     7.96416147760152E-10   4.93778011611294E-08
 37   26     2.49999419509004E-09   1.57499634290673E-07
 38   26     2.92342418696829E-09   1.87099147965971E-07
 39   26     2.72754321774181E-09   1.77290309153218E-07
 40   26     3.11533193120956E-09   2.05611907459831E-07
 41   26     2.39347498445263E-09   1.60362823958326E-07
 42   26     1.55250332076854E-09   1.05570225812261E-07
 43   26     6.74450582470488E-11   4.65370901904636E-09
 44   26     1.50128333404133E-11   1.05089833382893E-09
 45   26     4.34492843048951E-14   3.08489918564755E-12
 46   26     1.14332188231975E-09   8.23191755270218E-08
 47   26     5.26233599044178E-11   3.84150527302250E-09
 48   26     1.72788773117076E-10   1.27863692106636E-08
 49   26     1.85789769052085E-13   1.39342326789064E-11
 50   26     8.00813156787209E-16   6.08617999158279E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.59535020478246E-20   5.07125662082165E-18
 33   27     3.11989391997810E-20   1.87193635198686E-18
 34   27     2.57034718701223E-13   1.56791178407746E-11
 35   27     5.02996682661815E-13   3.11857943250326E-11
 36   27     3.49658976880529E-11   2.20285155434734E-09
 37   27     8.59075333503623E-11   5.49808213442319E-09
 38   27     6.33627087707778E-10   4.11857607010056E-08
 39   27     3.95780944000890E-10   2.61215423040587E-08
 40   27     1.86891476606843E-09   1.25217289326585E-07
 41   27     7.95014691324097E-10   5.40609990100386E-08
 42   27     2.99443559142865E-09   2.06616055808577E-07
 43   27     2.20050311384365E-10   1.54035217969056E-08
 44   27     3.35423867081112E-10   2.38150945627590E-08
 45   27     3.15034250672285E-11   2.26824660484046E-09
 46   27     6.17145452029927E-11   4.50516179981847E-09
 47   27     3.54473398852526E-13   2.62310315150870E-11
 48   27     1.82968914258790E-09   1.37226685694092E-07
 49   27     2.54313438957990E-10   1.93278213608072E-08
 50   27     1.23342331789696E-10   9.49735954780662E-09
 51   27     4.00154229670255E-16   3.12120299142799E-14
 52   27     6.05773715425672E-20   4.78561235186281E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
