    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
 35   22     6.36714062571759E-17   3.62927015665903E-15
 36   22     1.43754601544802E-15   8.33776688959852E-14
 37   22     3.21194392672540E-14   1.89504691676798E-12
 38   22     1.03327961439657E-11   6.19967768637945E-10
 39   22     1.35679460216896E-12   8.27644707323067E-11
 40   22     3.85958281390705E-10   2.39294134462237E-08
 41   22     2.37248052813435E-11   1.49466273272464E-09
 42   22     1.27761742611561E-08   8.17675152713989E-07
 43   22     3.52105982364645E-13   2.28868888537019E-11
 44   22     6.28157740345351E-10   4.14584108627931E-08
 45   22     1.80269235060160E-14   1.20780387490308E-12
 46   22     4.12099949286896E-12   2.80227965515090E-10
 47   22     4.24509014340160E-19   2.92911219894711E-17
 48   22     1.73253670782240E-17   1.21277569547568E-15
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.25666599932836E-23   1.26373295962388E-21
 34   23     3.22582145227528E-22   1.83871822779691E-20
 35   23     1.27168269418606E-21   7.37575962627915E-20
 36   23     3.43784329565265E-18   2.02832754443506E-16
 37   23     1.28068495645862E-17   7.68410973875172E-16
 38   23     1.09213750664828E-15   6.66203879055454E-14
 39   23     1.25045154241219E-15   7.75279956295559E-14
 40   23     6.15743988539308E-12   3.87918712779764E-10
 41   23     1.01974458068147E-13   6.52636531636141E-12
 42   23     3.23358451300498E-12   2.10182993345324E-10
 43   23     2.03016740491225E-13   1.33991048724208E-11
 44   23     9.91985932311788E-12   6.64630574648898E-10
 45   23     1.18318979434287E-12   8.04569060153153E-11
 46   23     7.86756247401910E-11   5.42861810707318E-09
 47   23     2.50613564558697E-12   1.75429495191088E-10
 48   23     1.46165775082980E-10   1.03777700308916E-08
 49   23     1.52274793597888E-11   1.09637851390480E-09
 50   23     1.71826455006153E-09   1.25433312154492E-07
 51   23     5.60753569877601E-24   4.14957641709425E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.26179311810058E-25   1.31184000849834E-23
 35   24     2.66718144404320E-24   1.57363705198549E-22
 36   24     3.58115114610853E-22   2.14869068766512E-20
 37   24     1.60659755036341E-21   9.80024505721681E-20
 38   24     7.25925754166958E-17   4.50073967583514E-15
 39   24     5.72225492490802E-17   3.60502060269205E-15
 40   24     5.22393485282424E-15   3.34331830580752E-13
 41   24     1.93993978576440E-16   1.26096086074686E-14
 42   24     7.97494899685513E-15   5.26346633792439E-13
 43   24     5.79775716631361E-15   3.88449730143012E-13
 44   24     3.02249087942507E-13   2.05529379800905E-11
 45   24     1.41906305547216E-13   9.79153508275794E-12
 46   24     1.31466763332786E-11   9.20267343329499E-10
 47   24     9.80433845847632E-12   6.96108030551819E-10
 48   24     8.13572630109454E-10   5.85772293678807E-08
 49   24     9.36383081550189E-11   6.83559649531638E-09
 50   24     4.67075733728101E-09   3.45636042958795E-07
 51   24     5.28717249146582E-23   3.96537936859936E-21
 52   24     1.74444731568396E-21   1.32577995991981E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.63596487437701E-25   9.97938573369975E-24
 37   25     5.79239634864145E-24   3.59128573615770E-22
 38   25     9.81438351009157E-23   6.18306161135769E-21
 39   25     1.44838486450116E-21   9.26966313280740E-20
 40   25     2.40259306230466E-20   1.56168549049803E-18
 41   25     6.41032443524099E-21   4.23081412725905E-19
 42   25     1.77256876453570E-18   1.18762107223892E-16
 43   25     1.10257279343761E-18   7.49749499537573E-17
 44   25     7.10351466151350E-16   4.90142511644431E-14
 45   25     4.29870926590724E-16   3.00909648613507E-14
 46   25     3.94453139773409E-13   2.80061729239120E-11
 47   25     1.64773923889991E-13   1.18637225200794E-11
 48   25     9.37070350362939E-12   6.84061355764946E-10
 49   25     1.43615654956232E-12   1.06275584667611E-10
 50   25     3.96000485275788E-09   2.97000363956841E-07
 51   25     3.27811316981534E-17   2.49136600905966E-15
 52   25     2.60504530828488E-15   2.00588488737936E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     6.81033658206040E-25   4.49482214415987E-23
 41   26     4.23501126552604E-24   2.83745754790244E-22
 42   26     1.16168193873935E-20   7.89943718342758E-19
 43   26     1.37864979429409E-19   9.51268358062921E-18
 44   26     2.64638006465246E-17   1.85246604525673E-15
 45   26     7.75884132497060E-17   5.50877734072912E-15
 46   26     1.24329980477175E-14   8.95175859435660E-13
 47   26     3.67483181893472E-13   2.68262722782235E-11
 48   26     3.87032348090250E-11   2.86403937586785E-09
 49   26     3.52394175298961E-11   2.64295631474221E-09
 50   26     2.96623917723421E-08   2.25434177469800E-06
 51   26     3.80323715601139E-16   2.92849261012877E-14
 52   26     3.39330695551308E-13   2.64677942530020E-11
 53   26     1.12347726853465E-22   8.87547042142376E-21
 54   26     5.05317212856014E-21   4.04253770284811E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.39797737371441E-24   3.72460438786295E-22
 43   27     1.26225975853234E-23   8.83581830972637E-22
 44   27     2.04114897440637E-20   1.44921577182852E-18
 45   27     1.11346178401401E-19   8.01692484490089E-18
 46   27     2.46932888859770E-16   1.80261008867632E-14
 47   27     7.98236342704796E-16   5.90694893601549E-14
 48   27     1.56655215031638E-12   1.17491411273729E-10
 49   27     5.98482242129616E-13   4.54846504018508E-11
 50   27     2.13452541840501E-10   1.64358457217186E-08
 51   27     6.85336002475501E-12   5.34562081930891E-10
 52   27     8.17011064230184E-09   6.45438740741845E-07
 53   27     6.47681794264677E-14   5.18145435411741E-12
 54   27     3.03727911458778E-11   2.46019608281610E-09
 55   27     1.06245821457060E-20   8.71215735947889E-19
 56   27     1.52509930051692E-18   1.26583241942904E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
