    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
 35   22     1.10421181803527E-10   6.29400736280106E-09
 36   22     6.61928423836130E-13   3.83918485824955E-11
 37   22     1.83640636116404E-16   1.08347975308678E-14
 38   22     2.06866069314292E-19   1.24119641588575E-17
 39   22     9.68783054973848E-24   5.90957663534047E-22
 40   22     7.70808350221641E-10   4.77901177137418E-08
 41   22     2.85761858873965E-14   1.80029971090598E-12
 42   22     5.03388825416822E-19   3.22168848266766E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.63868759571557E-14   8.35730673814943E-13
 29   23     1.92235634682553E-13   9.99625300349275E-12
 30   23     6.22616385052052E-12   3.29986684077588E-10
 31   23     3.64672684528508E-11   1.96923249645394E-09
 32   23     3.56515677938651E-10   1.96083622866258E-08
 33   23     2.01833289038573E-09   1.13026641861601E-07
 34   23     2.78596555639936E-09   1.58800036714764E-07
 35   23     9.52090648957551E-11   5.52212576395380E-09
 36   23     1.38596490554635E-11   8.17719294272344E-10
 37   23     1.48764613266594E-13   8.92587679599561E-12
 38   23     1.33097212191797E-10   8.11892994369960E-09
 39   23     2.18741434589422E-13   1.35619689445442E-11
 40   23     1.16724382402461E-15   7.35363609135505E-14
 41   23     9.81107446619957E-20   6.27908765836772E-18
 42   23     9.26611854386670E-22   6.02297705351335E-20
 43   23     1.33222246954456E-25   8.79266829899406E-24
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.01001271326646E-16   5.25206610898561E-15
 29   24     7.09230767811554E-15   3.75892306940123E-13
 30   24     2.58429069581541E-13   1.39551697574032E-11
 31   24     1.69051791302043E-11   9.29784852161239E-10
 32   24     1.34094468191399E-09   7.50929021871833E-08
 33   24     9.38867652021827E-09   5.35154561652441E-07
 34   24     9.28769003315149E-09   5.38686021922787E-07
 35   24     1.92778709996520E-09   1.13739438897947E-07
 36   24     1.50125520966205E-09   9.00753125797229E-08
 37   24     1.02886683786880E-09   6.27608771099970E-08
 38   24     3.99874327898367E-10   2.47922083296988E-08
 39   24     8.46787156574542E-12   5.33475908641961E-10
 40   24     9.00102591384484E-14   5.76065658486070E-12
 41   24     7.56975680031230E-18   4.92034192020300E-16
 42   24     1.71494500737773E-20   1.13186370486930E-18
 43   24     5.14570587826602E-12   3.44762293843823E-10
 44   24     7.52308640140587E-12   5.11569875295599E-10
 45   24     3.11474147391126E-15   2.14917161699877E-13
 46   24     1.16398104043536E-18   8.14786728304750E-17
 47   24     2.54466075752565E-24   1.80670913784321E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.10035439407776E-14   6.05194916742770E-13
 31   25     4.99581594605996E-13   2.79765692979357E-11
 32   25     1.34937114336556E-10   7.69141551718367E-09
 33   25     3.40134980456454E-10   1.97278288664744E-08
 34   25     1.66451358954483E-09   9.82063017831451E-08
 35   25     5.85043232311965E-10   3.51025939387179E-08
 36   25     1.88316004313352E-09   1.14872762631144E-07
 37   25     2.53141632077860E-09   1.56947811888273E-07
 38   25     1.64451593889287E-09   1.03604504150251E-07
 39   25     8.08693393210526E-11   5.17563771654737E-09
 40   25     2.86121713529022E-11   1.85979113793864E-09
 41   25     1.53549159794126E-12   1.01342445464123E-10
 42   25     3.43844567756342E-12   2.30375860396749E-10
 43   25     5.79041539382145E-15   3.93748246779858E-13
 44   25     4.37630829000128E-17   3.01965272010089E-15
 45   25     5.44703746625298E-20   3.81292622637709E-18
 46   25     2.40434697062471E-21   1.70708634914354E-19
 47   25     4.86125626047958E-25   3.50010450754530E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.80284874301041E-17   2.68959529608583E-15
 31   26     2.15008993897964E-13   1.22555126521840E-11
 32   26     1.99931477093565E-11   1.15960256714268E-09
 33   26     6.08382803486596E-11   3.58945854057092E-09
 34   26     2.53621300266554E-09   1.52172780159933E-07
 35   26     3.69174498648078E-09   2.25196444175328E-07
 36   26     2.36711360711981E-09   1.46761043641428E-07
 37   26     5.17721834798992E-09   3.26164755923365E-07
 38   26     4.07802309284355E-09   2.60993477941987E-07
 39   26     1.68597582334966E-09   1.09588428517728E-07
 40   26     1.43536658542931E-09   9.47341946383348E-08
 41   26     7.86746195276865E-10   5.27119950835500E-08
 42   26     1.72003359264337E-10   1.16962284299749E-08
 43   26     1.75956874043525E-12   1.21410243090032E-10
 44   26     5.18086564262743E-14   3.62660594983920E-12
 45   26     3.03716492685749E-17   2.15638709806882E-15
 46   26     5.49803050952105E-10   3.95858196685515E-08
 47   26     5.38593535187192E-12   3.93173280686650E-10
 48   26     8.44073183402562E-12   6.24614155717896E-10
 49   26     5.22782431099219E-16   3.92086823324414E-14
 50   26     1.89895626306775E-20   1.44320675993149E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.16428480187503E-18   1.27692803310627E-16
 33   27     6.64602910481364E-19   3.98761746288819E-17
 34   27     2.83506088107889E-12   1.72938713745812E-10
 35   27     5.12254277130656E-12   3.17597651821007E-10
 36   27     2.29163340077216E-10   1.44372904248646E-08
 37   27     3.50916657748268E-10   2.24586660958892E-08
 38   27     1.43506740701984E-09   9.32793814562895E-08
 39   27     5.27555928049850E-10   3.48186912512901E-08
 40   27     1.82249277004105E-09   1.22107015592750E-07
 41   27     3.77821419068123E-10   2.56918564966324E-08
 42   27     8.38117197524562E-10   5.78300866291948E-08
 43   27     2.57711213202668E-11   1.80397849241868E-09
 44   27     7.81381396762577E-11   5.54780791701430E-09
 45   27     2.63418328874453E-12   1.89661196789606E-10
 46   27     2.90949342531711E-12   2.12393020048149E-10
 47   27     3.16813286814008E-15   2.34441832242366E-13
 48   27     2.85867788948281E-10   2.14400841711210E-08
 49   27     1.63722477667367E-11   1.24429083027199E-09
 50   27     1.06624800865102E-12   8.21010966661284E-11
 51   27     8.74376224802601E-19   6.82013455346029E-17
 52   27     3.27274891137817E-23   2.58547163998875E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
