    time    temp    dens
   1.14390359379753E+00   5.65926611079147E-01   2.63965198861584E+02
100   51     3.99987615694137E-06   6.03981299698147E-04
101   51     7.46702526112902E-08   1.13498783969161E-05
102   51     6.65806598823003E-06   1.01868409619919E-03
103   51     6.77714505209611E-10   1.04368033802280E-07
104   51     1.04028780821159E-06   1.61244610272797E-04
105   51     2.55407255818728E-13   3.98435319077215E-11
106   51     1.51903032286257E-09   2.38487760689423E-07
107   51     3.96083163022057E-18   6.25811397574850E-16
108   51     1.77269725292268E-14   2.81858863214706E-12
109   51     7.30135891520028E-23   1.16821742643204E-20
110   51     3.82710898175341E-19   6.16164546062298E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.62372101960658E-16   4.71083732548855E-14
 79   52     1.16615664062900E-15   1.52766519922399E-13
 80   52     5.13429545605650E-14   6.77727000199459E-12
 81   52     2.40123365545267E-12   3.19364076175205E-10
 82   52     1.04891700314789E-09   1.40554878421817E-07
 83   52     1.52837218840931E-09   2.06330245435257E-07
 84   52     1.07593375675912E-08   1.46326990919240E-06
 85   52     1.93399485226834E-08   2.64957294760763E-06
 86   52     4.53666322503487E-08   6.26059525054813E-06
 87   52     1.62815366007902E-09   2.26313358750983E-07
 88   52     4.65000464483836E-08   6.51000650277371E-06
 89   52     1.15288546749607E-09   1.62556850916945E-07
 90   52     7.98999468598812E-08   1.13457924541031E-05
 91   52     4.98084192134643E-09   7.12260394752539E-07
 92   52     1.98164924298373E-07   2.85357490989657E-05
 93   52     1.88369262690103E-08   2.73135430900649E-06
 94   52     6.24437822941863E-07   9.11679221495120E-05
 95   52     1.01009663168039E-07   1.48484204857017E-05
 96   52     1.89068126627257E-06   2.79820827408340E-04
 97   52     3.28459916838621E-07   4.89405276089545E-05
 98   52     3.72362366023909E-06   5.58543549035864E-04
 99   52     7.54362279302523E-09   1.13908704174681E-06
100   52     1.09087090654109E-05   1.65812377794246E-03
101   52     1.00302563285310E-06   1.53462921826525E-04
102   52     1.12037849718393E-05   1.72538288566325E-03
103   52     1.74214635833186E-07   2.70032685541439E-05
104   52     1.19524100911311E-05   1.86457597421645E-03
105   52     1.25707225620417E-11   1.97360344224055E-09
106   52     3.88228380416847E-08   6.13400841058618E-06
107   52     8.25968836356631E-16   1.31329044980704E-13
108   52     5.67697702720197E-12   9.08316324352315E-10
109   52     2.11141304539984E-20   3.39937500309374E-18
110   52     5.68552236956315E-16   9.21054623869231E-14
111   52     2.65864994520983E-25   4.33359941069203E-23
112   52     1.14783408453008E-21   1.88244789862933E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.87064525526889E-24   2.45054528440225E-22
 79   53     1.84862778505122E-24   2.44018867626761E-22
 80   53     2.28465771085685E-20   3.03859475543961E-18
 81   53     3.91141044151330E-18   5.24128999162782E-16
 82   53     7.54222798166525E-14   1.01820077752481E-11
 83   53     5.73734339772178E-14   7.80278702090162E-12
 84   53     1.44427276123980E-12   1.97865368289853E-10
 85   53     9.71785238944754E-13   1.34106362974376E-10
 86   53     6.08417302965364E-12   8.45700051121856E-10
 87   53     2.99833470948275E-13   4.19766859327586E-11
 88   53     7.72606617436016E-12   1.08937533058478E-09
 89   53     1.59866351371211E-12   2.27010218947120E-10
 90   53     6.68779520263210E-11   9.56354713976391E-09
 91   53     1.01851741121656E-11   1.46666507215185E-09
 92   53     4.49344597710186E-10   6.51549666679769E-08
 93   53     1.63202677564902E-10   2.38275909244757E-08
 94   53     4.55494834627297E-09   6.69577406902127E-07
 95   53     2.56778493911769E-09   3.80032170989419E-07
 96   53     6.61032044304380E-08   9.84937746013527E-06
 97   53     1.68630070993534E-08   2.52945106490301E-06
 98   53     4.88198117256290E-07   7.37179157056998E-05
 99   53     1.05263309504271E-07   1.60000230446492E-05
100   53     1.69961257495541E-06   2.60040723968177E-04
101   53     4.20663852674532E-07   6.47822333118780E-05
102   53     6.32816887044349E-06   9.80866174918741E-04
103   53     1.10491973309652E-06   1.72367478363057E-04
104   53     1.81760830105614E-05   2.85364503265815E-03
105   53     2.84485571676318E-08   4.49487203248582E-06
106   53     4.68795028215035E-06   7.45384094861906E-04
107   53     3.42042498121896E-10   5.47267996995034E-08
108   53     9.23751368021862E-07   1.48723970251520E-04
109   53     5.31954981396350E-12   8.61767069862087E-10
110   53     5.67128902252420E-08   9.24420110671445E-06
111   53     9.44431111767051E-15   1.54886702329796E-12
112   53     3.65540039647365E-11   6.03141065418153E-09
113   53     3.56395459693942E-19   5.91616463091944E-17
114   53     3.00221109202522E-15   5.01369252368212E-13
115   53     2.56239295780569E-22   4.30482016911355E-20
116   53     5.07239770518567E-19   8.57235212176379E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     8.13936807228770E-25   1.39183194036120E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     3.31116655990712E-23   4.47007485587462E-21
 82   54     1.83636938943446E-18   2.49746236963086E-16
 83   54     4.80767429969558E-18   6.58651379058295E-16
 84   54     7.25039589182936E-17   1.00055463307245E-14
 85   54     4.38381330764010E-16   6.09350049761974E-14
 86   54     1.40588826230598E-15   1.96824356722837E-13
 87   54     8.63749838251017E-16   1.21788727193393E-13
 88   54     1.31950914348960E-13   1.87370298375523E-11
 89   54     1.58419816855474E-14   2.26540338103328E-12
 90   54     1.41486534985841E-12   2.03740610379611E-10
 91   54     1.26106115342631E-13   1.82853867246815E-11
 92   54     3.62146859219613E-11   5.28734414460636E-09
 93   54     8.34558134573091E-12   1.22680045782244E-09
 94   54     1.22847461762127E-09   1.81814243407948E-07
 95   54     2.67674813035921E-10   3.98835471423522E-08
 96   54     2.04441892159847E-08   3.06662838239771E-06
 97   54     4.78759486234723E-09   7.22926824214432E-07
 98   54     1.67844959836522E-07   2.55124338951513E-05
 99   54     2.81349448918109E-08   4.30464656844707E-06
100   54     1.48130854429179E-06   2.28121515820935E-04
101   54     9.31383031511077E-07   1.44364369884217E-04
102   54     1.13961836226660E-05   1.77780464513590E-03
103   54     2.13802692969969E-06   3.35670227962852E-04
104   54     1.87827563138290E-05   2.96767549758499E-03
105   54     5.82510802247712E-07   9.26192175573863E-05
106   54     1.21934044571370E-05   1.95094471314192E-03
107   54     1.86899292801686E-08   3.00907861410715E-06
108   54     6.56835542209285E-06   1.06407357837904E-03
109   54     1.07310835882746E-10   1.74916662488877E-08
110   54     6.56037335697397E-07   1.07590123054373E-04
111   54     3.93096054322251E-13   6.48608489631714E-11
112   54     3.38915646808960E-07   5.62599973702873E-05
113   54     1.28519528327912E-14   2.14627612307613E-12
114   54     1.76305091119723E-11   2.96192553081134E-09
115   54     5.44614451650450E-19   9.20398423289260E-17
116   54     2.54515987371770E-15   4.32677178532009E-13
117   54     2.18743668988152E-25   3.74051673969739E-23
118   54     5.12638726749323E-23   8.81738610008836E-21
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
