    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
 35   22     3.34251501932894E-09   1.90523356101750E-07
 36   22     5.35379586508275E-09   3.10520160174800E-07
 37   22     4.31968066598326E-10   2.54861159293012E-08
 38   22     1.40863260141150E-09   8.45179560846902E-08
 39   22     5.08460373683347E-11   3.10160827946842E-09
 40   22     1.11833882650644E-08   6.93370072433992E-07
 41   22     1.63274987176199E-12   1.02863241921005E-10
 42   22     6.66139474446991E-11   4.26329263646075E-09
 43   22     3.53331573631926E-20   2.29665522860752E-18
 44   22     3.46096020236006E-15   2.28423373355764E-13
 45   22     1.83383410463971E-24   1.22866885010860E-22
 46   22     7.71925339347576E-22   5.24909230756351E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.25862489722821E-21   3.19189869758639E-19
 29   23     1.47744422785135E-18   7.68270998482704E-17
 30   23     3.05782971220537E-16   1.62064974746884E-14
 31   23     7.79378131202582E-15   4.20864190849394E-13
 32   23     1.14643330087594E-12   6.30538315481769E-11
 33   23     5.24048931414304E-11   2.93467401592010E-09
 34   23     6.80300092227023E-10   3.87771052569403E-08
 35   23     6.61062639717158E-10   3.83416331035952E-08
 36   23     2.42608302946587E-09   1.43138898738487E-07
 37   23     4.07997411661862E-10   2.44798446997117E-08
 38   23     5.01103143871837E-09   3.05672917761821E-07
 39   23     6.34066969514894E-10   3.93121521099234E-08
 40   23     1.92228184616006E-09   1.21103756308084E-07
 41   23     2.36091076692479E-11   1.51098289083187E-09
 42   23     2.28966945860526E-10   1.48828514809342E-08
 43   23     8.22120156633959E-12   5.42599303378413E-10
 44   23     6.77521526997773E-12   4.53939423088508E-10
 45   23     8.74811612857787E-14   5.94871896743295E-12
 46   23     5.95259102084561E-15   4.10728780438347E-13
 47   23     4.42877515340105E-19   3.10014260738073E-17
 48   23     1.04534407852476E-20   7.42194295752580E-19
 49   23     1.76163477631870E-25   1.26837703894946E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.12395896543242E-23   5.84458662024860E-22
 29   24     2.56289285576280E-21   1.35833321355429E-19
 30   24     9.04696688583868E-19   4.88536211835289E-17
 31   24     5.47887855972577E-16   3.01338320784917E-14
 32   24     5.93528613395023E-13   3.32376023501213E-11
 33   24     1.22691741300516E-11   6.99342925412942E-10
 34   24     9.49427683445578E-11   5.50668056398435E-09
 35   24     1.63015319294340E-10   9.61790383836603E-09
 36   24     5.10906790775914E-10   3.06544074465548E-08
 37   24     7.14459829956418E-10   4.35820496273415E-08
 38   24     4.63931228668658E-09   2.87637361774568E-07
 39   24     2.13082776516225E-09   1.34242149205222E-07
 40   24     5.27093179569322E-09   3.37339634924366E-07
 41   24     9.21373967371337E-11   5.98893078791369E-09
 42   24     2.41778918553135E-10   1.59574086245069E-08
 43   24     1.89280966086102E-10   1.26818247277689E-08
 44   24     1.50245829877029E-09   1.02167164316380E-07
 45   24     1.97600517944561E-10   1.36344357381747E-08
 46   24     4.69810910357176E-10   3.28867637250023E-08
 47   24     3.27433223279718E-13   2.32477588528600E-11
 48   24     9.50352383002780E-13   6.84253715762002E-11
 49   24     2.37784301611331E-16   1.73582540176271E-14
 50   24     1.75779691140323E-15   1.30076971443839E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.72541341236552E-21   1.49897737680104E-19
 31   25     1.26419460473545E-18   7.07948978651850E-17
 32   25     1.46574223156041E-15   8.35473071989433E-14
 33   25     1.78817376370622E-14   1.03714078294961E-12
 34   25     7.21195741161942E-13   4.25505487285546E-11
 35   25     2.19867978514739E-12   1.31920787108843E-10
 36   25     2.16555986218826E-11   1.32099151593484E-09
 37   25     5.36796186794658E-11   3.32813635812688E-09
 38   25     2.22900485943591E-10   1.40427306144462E-08
 39   25     2.35762763361032E-10   1.50888168551060E-08
 40   25     1.93351668140400E-09   1.25678584291260E-07
 41   25     1.58823858606906E-10   1.04823746680558E-08
 42   25     2.77727700724736E-09   1.86077559485573E-07
 43   25     2.34254377614417E-10   1.59292976777803E-08
 44   25     7.99104247936542E-10   5.51381931076214E-08
 45   25     2.79062885361403E-11   1.95344019752982E-09
 46   25     5.41237663857692E-10   3.84278741338962E-08
 47   25     3.63172427373799E-11   2.61484147709135E-09
 48   25     6.65148919060565E-12   4.85558710914213E-10
 49   25     7.88219471789309E-14   5.83282409124089E-12
 50   25     4.05999774840798E-15   3.04499831130598E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.77466626943361E-24   2.11381311088282E-22
 31   26     1.33636390323886E-20   7.61727424846150E-19
 32   26     6.93021462057899E-18   4.01952447993581E-16
 33   26     1.78998876417307E-16   1.05609337086211E-14
 34   26     6.71122130258708E-14   4.02673278155225E-12
 35   26     2.54719316978596E-13   1.55378783356944E-11
 36   26     5.17784430361940E-13   3.21026346824403E-11
 37   26     7.75460978330314E-12   4.88540416348098E-10
 38   26     4.51454056807420E-11   2.88930596356748E-09
 39   26     1.22768216867400E-10   7.97993409638098E-09
 40   26     3.00858737500288E-10   1.98566766750190E-08
 41   26     5.96153903387617E-10   3.99423115269703E-08
 42   26     1.66014520824828E-09   1.12889874160883E-07
 43   26     9.42541615455996E-10   6.50353714664638E-08
 44   26     2.06232408871617E-09   1.44362686210132E-07
 45   26     2.82352836588864E-10   2.00470513978094E-08
 46   26     2.25719104076212E-09   1.62517754934873E-07
 47   26     4.08739534443080E-10   2.98379860143449E-08
 48   26     2.85952787105997E-09   2.11605062458438E-07
 49   26     4.55840715803295E-10   3.41880536852471E-08
 50   26     2.30187095981535E-09   1.74942192945966E-07
 51   26     2.67864285629393E-22   2.06255499934633E-20
 52   26     1.13774094855405E-16   8.87437939872159E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.45838509628556E-18   8.89614908734192E-17
 35   27     5.59441441416846E-18   3.46853693678445E-16
 36   27     2.79241185607906E-15   1.75921946932981E-13
 37   27     2.28275552977746E-14   1.46096353905757E-12
 38   27     5.75411433560496E-13   3.74017431814322E-11
 39   27     6.86782546943582E-13   4.53276480982764E-11
 40   27     8.63976922398612E-12   5.78864538007070E-10
 41   27     1.22437144152011E-11   8.32572580233677E-10
 42   27     2.31165719954623E-10   1.59504346768690E-08
 43   27     9.56907128238783E-11   6.69834989767148E-09
 44   27     7.24842822571863E-10   5.14638404026023E-08
 45   27     1.57312490299093E-10   1.13264993015347E-08
 46   27     8.73129584380934E-10   6.37384596598082E-08
 47   27     6.75428121403583E-11   4.99816809838652E-09
 48   27     9.54693577730922E-09   7.16020183298191E-07
 49   27     2.38092991290898E-09   1.80950673381083E-07
 50   27     9.72081912762501E-09   7.48503072827126E-07
 51   27     2.06831791317325E-13   1.61328797227513E-11
 52   27     7.51448354165556E-13   5.93644199790789E-11
 53   27     1.18780663646373E-22   9.50245309170988E-21
 54   27     5.58067688990805E-21   4.52034828082552E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
