    time    temp    dens
   2.78193735678649E+00   2.42141376486796E-01   1.83515565949049E+01
 35   22     6.27887006123295E-11   3.57895593490278E-09
 36   22     3.04478707188473E-13   1.76597650169314E-11
 37   22     6.81666754792349E-17   4.02183385327486E-15
 38   22     6.21517016708389E-20   3.72910210025033E-18
 39   22     2.35022361317833E-24   1.43363640403878E-22
 40   22     5.67983174098889E-10   3.52149567941311E-08
 41   22     1.60666345309850E-14   1.01219797545206E-12
 42   22     2.34788648966182E-19   1.50264735338357E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.50276028820159E-14   1.27640774698281E-12
 29   23     2.73024066950257E-13   1.41972514814133E-11
 30   23     8.04266159671836E-12   4.26261064626073E-10
 31   23     4.48771763705061E-11   2.42336752400733E-09
 32   23     3.98738226120352E-10   2.19306024366194E-08
 33   23     1.87171417341129E-09   1.04815993711032E-07
 34   23     2.14091388043255E-09   1.22032091184656E-07
 35   23     6.03693517810489E-11   3.50142240330083E-09
 36   23     6.81160841610708E-12   4.01884896550318E-10
 37   23     5.86314481214829E-14   3.51788688728897E-12
 38   23     9.81194757758760E-11   5.98528802232843E-09
 39   23     1.32032611043132E-13   8.18602188467417E-12
 40   23     5.75469713504775E-16   3.62545919508008E-14
 41   23     3.93170184406392E-20   2.51628918020091E-18
 42   23     2.93785043679388E-22   1.90960278391602E-20
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.64756793579120E-16   8.56735326611424E-15
 29   24     1.06825493181131E-14   5.66175113859994E-13
 30   24     3.64698809377691E-13   1.96937357063953E-11
 31   24     2.20198248132763E-11   1.21109036473020E-09
 32   24     1.47752293364529E-09   8.27412842841361E-08
 33   24     9.79106637883491E-09   5.58090783593590E-07
 34   24     9.53654153241174E-09   5.53119408879881E-07
 35   24     1.73752016789781E-09   1.02513689905971E-07
 36   24     1.21490710562637E-09   7.28944263375820E-08
 37   24     8.15003725502608E-10   4.97152272556591E-08
 38   24     2.60098906799172E-10   1.61261322215487E-08
 39   24     4.35947382696327E-12   2.74646851098686E-10
 40   24     3.74403344654758E-14   2.39618140579045E-12
 41   24     2.52459781825724E-18   1.64098858186721E-16
 42   24     4.56021554722955E-21   3.00974226117150E-19
 43   24     3.51018622174158E-12   2.35182476856686E-10
 44   24     4.11739825609464E-12   2.79983081414436E-10
 45   24     1.18985145579363E-15   8.20997504497603E-14
 46   24     3.48616544433115E-19   2.44031581103181E-17
 47   24     6.10043876339728E-25   4.33131152201207E-23
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.67341359218909E-14   9.20377475704002E-13
 31   25     6.58814852253272E-13   3.68936317261833E-11
 32   25     1.68409031794394E-10   9.59931481228043E-09
 33   25     4.15073953171754E-10   2.40742892839617E-08
 34   25     1.85049598643490E-09   1.09179263199659E-07
 35   25     5.18428361609926E-10   3.11057016965955E-08
 36   25     1.63625103764940E-09   9.98113132966132E-08
 37   25     2.41678754704672E-09   1.49840827916897E-07
 38   25     1.35497250698638E-09   8.53632679401420E-08
 39   25     5.66115499964610E-11   3.62313919977350E-09
 40   25     1.57372962586660E-11   1.02292425681329E-09
 41   25     9.92010299927038E-13   6.54726797951845E-11
 42   25     1.86820354519033E-12   1.25169637527752E-10
 43   25     2.47769769755358E-15   1.68483443433643E-13
 44   25     1.51297213901123E-17   1.04395077591775E-15
 45   25     1.42772721867128E-20   9.99409053069896E-19
 46   25     4.21393106113354E-22   2.99189105340481E-20
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.88707860483765E-17   3.85676401870909E-15
 31   26     3.20788698727853E-13   1.82849558274876E-11
 32   26     2.93258619033975E-11   1.70089999039705E-09
 33   26     8.02011530259362E-11   4.73186802853024E-09
 34   26     2.88669299370881E-09   1.73201579622529E-07
 35   26     4.13143263482652E-09   2.52017390724418E-07
 36   26     2.65841252888781E-09   1.64821576791044E-07
 37   26     5.46166451729532E-09   3.44084864589605E-07
 38   26     4.08281143935245E-09   2.61299932118557E-07
 39   26     1.48216438708453E-09   9.63406851604947E-08
 40   26     1.17238619601085E-09   7.73774889367162E-08
 41   26     6.08276731427852E-10   4.07545410056661E-08
 42   26     1.05435472747564E-10   7.16961214683438E-09
 43   26     8.17595910108772E-13   5.64141177975053E-11
 44   26     1.70021904426258E-14   1.19015333098381E-12
 45   26     7.87997993170879E-18   5.59478575151324E-16
 46   26     4.68014214749285E-10   3.36970234619485E-08
 47   26     3.28246910490911E-12   2.39620244658365E-10
 48   26     4.34953793610236E-12   3.21865807271575E-10
 49   26     2.08368870233490E-16   1.56276652675118E-14
 50   26     5.96605381850654E-21   4.53420090206497E-19
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.35508061961045E-18   1.97949756557017E-16
 33   27     1.00679531854932E-18   6.04077191129591E-17
 34   27     3.80231009542011E-12   2.31940915820627E-10
 35   27     6.85212616960801E-12   4.24831822515696E-10
 36   27     2.88551513998850E-10   1.81787453819276E-08
 37   27     4.00756804051584E-10   2.56484354593014E-08
 38   27     1.52839290781796E-09   9.93455390081674E-08
 39   27     4.94489769456798E-10   3.26363247841487E-08
 40   27     1.63975033588413E-09   1.09863272504237E-07
 41   27     2.93665774984876E-10   1.99692726989716E-08
 42   27     5.90987530453034E-10   4.07781396012593E-08
 43   27     1.55529724604494E-11   1.08870807223146E-09
 44   27     6.45571791788569E-11   4.58355972169884E-09
 45   27     1.64193059140286E-12   1.18219002581006E-10
 46   27     1.49888862777766E-12   1.09418869827769E-10
 47   27     1.33109211326416E-15   9.85008163815479E-14
 48   27     1.90376020697958E-10   1.42782015523469E-08
 49   27     8.95514457399995E-12   6.80590987623996E-10
 50   27     3.87315893343233E-13   2.98233237874290E-11
 51   27     2.63391298273892E-19   2.05445212653635E-17
 52   27     8.13238496643919E-24   6.42458412348696E-22
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
