    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
 35   22     2.56932636427765E-09   1.46451602763826E-07
 36   22     5.46105785693642E-09   3.16741355702312E-07
 37   22     5.86618773756575E-10   3.46105076516379E-08
 38   22     3.17568029360077E-09   1.90540817616046E-07
 39   22     1.52224521790209E-10   9.28569582920274E-09
 40   22     1.18661394664107E-08   7.35700646917463E-07
 41   22     2.22216389802439E-12   1.39996325575536E-10
 42   22     2.96402856973056E-10   1.89697828462756E-08
 43   22     2.49344343834061E-19   1.62073823492140E-17
 44   22     4.36183614329214E-14   2.87881185457282E-12
 45   22     3.69819470921731E-23   2.47779045517559E-21
 46   22     7.35378577067092E-20   5.00057432405622E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.88761754311410E-22   3.00268494698819E-20
 29   23     1.95947758575931E-19   1.01892834459484E-17
 30   23     5.04146022767191E-17   2.67197392066611E-15
 31   23     1.85661456089023E-15   1.00257186288072E-13
 32   23     3.70347387548588E-13   2.03691063151724E-11
 33   23     2.08509127872260E-11   1.16765111608466E-09
 34   23     2.96005451217679E-10   1.68723107194077E-08
 35   23     3.38260251664066E-10   1.96190945965158E-08
 36   23     1.46504744641820E-09   8.64377993386739E-08
 37   23     3.67381044470524E-10   2.20428626682314E-08
 38   23     4.76111769356092E-09   2.90428179307216E-07
 39   23     6.54307639946622E-10   4.05670736766906E-08
 40   23     3.47849393960129E-09   2.19145118194881E-07
 41   23     4.65574229114809E-11   2.97967506633478E-09
 42   23     4.72461584821126E-10   3.07100030133732E-08
 43   23     2.04268866185565E-11   1.34817451682473E-09
 44   23     3.49401831631332E-11   2.34099227192992E-09
 45   23     8.68741566120784E-13   5.90744264962133E-11
 46   23     1.58412188307893E-13   1.09304409932446E-11
 47   23     1.50908529464859E-17   1.05635970625401E-15
 48   23     6.97242746192213E-18   4.95042349796471E-16
 49   23     1.51502210769122E-22   1.09081591753768E-20
 50   23     6.14331145985431E-22   4.48461736569364E-20
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.72241298091144E-25   4.01565475007395E-23
 29   24     2.17334301680823E-22   1.15187179890836E-20
 30   24     1.17169970437227E-19   6.32717840361028E-18
 31   24     9.31773810700933E-17   5.12475595885513E-15
 32   24     1.31630218098625E-13   7.37129221352297E-12
 33   24     2.87048088111270E-12   1.63617410223424E-10
 34   24     2.74120456024233E-11   1.58989864494055E-09
 35   24     5.18419989996252E-11   3.05867794097789E-09
 36   24     2.09736221723805E-10   1.25841733034283E-08
 37   24     3.43896381543384E-10   2.09776792741464E-08
 38   24     3.03234481219179E-09   1.88005378355891E-07
 39   24     1.70650646879808E-09   1.07509907534279E-07
 40   24     5.46784858999552E-09   3.49942309759713E-07
 41   24     1.15906764470073E-10   7.53393969055476E-09
 42   24     4.83182951574389E-10   3.18900748039097E-08
 43   24     2.18234109040275E-10   1.46216853056984E-08
 44   24     1.68736508990417E-09   1.14740826113484E-07
 45   24     2.53214737912988E-10   1.74718169159962E-08
 46   24     9.15078300427694E-10   6.40554810299386E-08
 47   24     1.03616774261248E-12   7.35679097254863E-11
 48   24     1.03142987278955E-11   7.42629508408474E-10
 49   24     5.95629013654318E-15   4.34809179967652E-13
 50   24     8.01066956114087E-14   5.92789547524425E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.38479097092697E-22   1.31163503400983E-20
 31   25     1.43378333327546E-19   8.02918666634260E-18
 32   25     1.80474679551348E-16   1.02870567344268E-14
 33   25     2.61980438571344E-15   1.51948654371379E-13
 34   25     1.20421129452624E-13   7.10484663770481E-12
 35   25     4.55920724829449E-13   2.73552434897669E-11
 36   25     5.41867196950470E-12   3.30538990139787E-10
 37   25     1.74138142083036E-11   1.07965648091483E-09
 38   25     8.38877988365548E-11   5.28493132670295E-09
 39   25     1.17481372321576E-10   7.51880782858087E-09
 40   25     1.05229185997263E-09   6.83989708982209E-08
 41   25     9.63859982395322E-11   6.36147588380912E-09
 42   25     1.99970127251288E-09   1.33979985258363E-07
 43   25     1.86815216303936E-10   1.27034347086677E-08
 44   25     1.03971911656639E-09   7.17406190430811E-08
 45   25     3.72538890171814E-11   2.60777223120270E-09
 46   25     9.27732685221687E-10   6.58690206507398E-08
 47   25     7.98110532188579E-11   5.74639583175777E-09
 48   25     3.34542672174754E-11   2.44216150687570E-09
 49   25     8.63705968429099E-13   6.39142416637533E-11
 50   25     1.26352236960435E-13   9.47641777203265E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     8.38289133483435E-22   4.77824806085558E-20
 32   26     5.25601676251980E-19   3.04848972226148E-17
 33   26     1.54731733846166E-17   9.12917229692380E-16
 34   26     7.57756827214317E-15   4.54654096328590E-13
 35   26     3.33381912813138E-14   2.03362966816014E-12
 36   26     8.00022765201490E-14   4.96014114424924E-12
 37   26     1.78942914235737E-12   1.12734035968514E-10
 38   26     1.24974676274679E-11   7.99837928157943E-10
 39   26     3.49790068238179E-11   2.27363544354816E-09
 40   26     1.00194904412070E-10   6.61286369119662E-09
 41   26     2.24815012167901E-10   1.50626058152493E-08
 42   26     8.38398710037993E-10   5.70111122825835E-08
 43   26     6.14704962129516E-10   4.24146423869366E-08
 44   26     1.73960308093543E-09   1.21772215665480E-07
 45   26     3.24316455022584E-10   2.30264683066034E-08
 46   26     2.25065667469447E-09   1.62047280578002E-07
 47   26     4.33381415046439E-10   3.16368432983900E-08
 48   26     3.24996828577968E-09   2.40497653147696E-07
 49   26     6.58060718225802E-10   4.93545538669352E-08
 50   26     4.71690027257386E-09   3.58484420715613E-07
 51   26     1.03513063152691E-21   7.97050586275724E-20
 52   26     5.44780154769499E-16   4.24928520720209E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.94041140075765E-20   6.06365095446217E-18
 35   27     4.33967414902110E-19   2.69059797239308E-17
 36   27     3.36941407874985E-16   2.12273086961241E-14
 37   27     3.17760662897892E-15   2.03366824254651E-13
 38   27     8.61451059912883E-14   5.59943188943374E-12
 39   27     1.14386793162636E-13   7.54952834873397E-12
 40   27     1.67509647950623E-12   1.12231464126918E-10
 41   27     3.08378859490089E-12   2.09697624453260E-10
 42   27     7.76786224374261E-11   5.35982494818240E-09
 43   27     3.92278392379908E-11   2.74594874665936E-09
 44   27     3.71051217550699E-10   2.63446364460996E-08
 45   27     8.60917630365837E-11   6.19860693863403E-09
 46   27     6.51412389785879E-10   4.75531044543692E-08
 47   27     5.55177454422340E-11   4.10831316272531E-09
 48   27     8.79996183556796E-09   6.59997137667597E-07
 49   27     2.25272842951931E-09   1.71207360643468E-07
 50   27     1.12006491801317E-08   8.62449986870138E-07
 51   27     3.01482976030481E-13   2.35156721303775E-11
 52   27     9.34436036197689E-12   7.38204468596175E-10
 53   27     2.32146717935687E-21   1.85717374348549E-19
 54   27     8.13801511941733E-19   6.59179224672804E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
