    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
 35   22     4.08017999868905E-17   2.32570259925276E-15
 36   22     2.45051522271512E-20   1.42129882917477E-18
 37   22     7.39809876583670E-25   4.36487827184366E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.16022524013189E-13   7.19339648881773E-12
 41   22     8.88124959713280E-20   5.59518724619366E-18
 42   22     2.23318884834341E-25   1.42924086293978E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.38317451434511E-12   1.21541900231600E-10
 29   23     1.58461205124993E-11   8.23998266649962E-10
 30   23     1.31069121642879E-10   6.94666344707257E-09
 31   23     3.18780991555105E-10   1.72141735439757E-08
 32   23     8.51044985317666E-10   4.68074741924716E-08
 33   23     3.12389754733904E-10   1.74938262650986E-08
 34   23     1.36499351817634E-11   7.78046305360515E-10
 35   23     3.43014291519289E-14   1.98948289081188E-12
 36   23     2.60319072158086E-16   1.53588252573271E-14
 37   23     1.87591405777821E-19   1.12554843466693E-17
 38   23     2.00811700416141E-14   1.22495137253846E-12
 39   23     4.19488613091450E-18   2.60082940116699E-16
 40   23     2.72308224106824E-21   1.71554181187299E-19
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.07584766525332E-14   3.15944078593173E-12
 29   24     8.39827276628810E-13   4.45108456613269E-11
 30   24     1.46564907304437E-11   7.91450499443960E-10
 31   24     3.01186936130604E-10   1.65652814871832E-08
 32   24     2.38932013226678E-09   1.33801927406939E-07
 33   24     7.67160478381521E-09   4.37281472677467E-07
 34   24     8.07837838100876E-09   4.68545946098508E-07
 35   24     1.68465842010945E-10   9.93948467864575E-09
 36   24     6.80403951106143E-12   4.08242370663686E-10
 37   24     2.83460863989390E-13   1.72911127033528E-11
 38   24     6.61506722646897E-15   4.10134168041076E-13
 39   24     6.27220916349812E-18   3.95149177300382E-16
 40   24     6.84132858991037E-21   4.37845029754264E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     9.03456735040221E-17   6.05316012476948E-15
 44   24     3.97242288993491E-19   2.70124756515574E-17
 45   24     1.01726700285587E-23   7.01914231970551E-22
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.20668626891951E-12   6.63677447905732E-11
 31   25     7.10107645927317E-12   3.97660281719298E-10
 32   25     9.93575643006566E-10   5.66338116513743E-08
 33   25     1.82781282869058E-09   1.06013144064053E-07
 34   25     3.53534316403556E-09   2.08585246678098E-07
 35   25     4.09813707167311E-11   2.45888224300387E-09
 36   25     4.82614933257225E-12   2.94395109286907E-10
 37   25     8.29421708671347E-10   5.14241459376235E-08
 38   25     5.03779303565372E-11   3.17380961246185E-09
 39   25     2.93538724987433E-13   1.87864783991957E-11
 40   25     5.13055067805086E-15   3.33485794073306E-13
 41   25     3.33368422228929E-17   2.20023158671093E-15
 42   25     7.68755974116043E-19   5.15066502657749E-17
 43   25     1.26671046921607E-22   8.61363119066926E-21
 44   25     1.07287252441865E-25   7.40282041848872E-24
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.88671659152106E-15   1.05656129125180E-13
 31   26     1.32241996401485E-11   7.53779379488462E-10
 32   26     1.20449324724836E-09   6.98606083404047E-08
 33   26     1.11183153994962E-09   6.55980608570273E-08
 34   26     5.40504020760106E-09   3.24302412456064E-07
 35   26     4.61712151013515E-09   2.81644412118244E-07
 36   26     5.73383454798925E-09   3.55497741975333E-07
 37   26     4.31104699116603E-09   2.71595960443460E-07
 38   26     1.30338745104296E-09   8.34167968667494E-08
 39   26     5.85899241605001E-11   3.80834507043251E-09
 40   26     4.79320545241210E-12   3.16351559859198E-10
 41   26     4.35988490532995E-13   2.92112288657107E-11
 42   26     4.16444322895406E-15   2.83182139568876E-13
 43   26     1.70406648691690E-18   1.17580587597266E-16
 44   26     1.96530924891493E-21   1.37571647424045E-19
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     5.14206285881586E-12   3.70228525834742E-10
 47   26     4.36494692397229E-16   3.18641125449977E-14
 48   26     1.92741225329370E-19   1.42628506743734E-17
 49   26     1.00319863069118E-24   7.52398973018385E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.81844116846811E-16   1.66288028939618E-14
 33   27     7.74573905515093E-17   4.64744343309056E-15
 34   27     3.48863263981052E-11   2.12806591028442E-09
 35   27     8.57681840570496E-11   5.31762741153707E-09
 36   27     1.85088208902866E-09   1.16605571608806E-07
 37   27     3.19059951499069E-10   2.04198368959404E-08
 38   27     5.59112191851630E-10   3.63422924703559E-08
 39   27     1.56632968765769E-11   1.03377759385408E-09
 40   27     1.03336762727085E-11   6.92356310271471E-10
 41   27     2.77469170283841E-13   1.88679035793012E-11
 42   27     5.24769213641502E-14   3.62090757412636E-12
 43   27     1.84876721956300E-16   1.29413705369410E-14
 44   27     6.85127808473391E-13   4.86440744016108E-11
 45   27     7.72341854200589E-16   5.56086135024424E-14
 46   27     1.78449054805652E-18   1.30267810008126E-16
 47   27     2.03035898853710E-22   1.50246565151746E-20
 48   27     2.53860751817690E-15   1.90395563863267E-13
 49   27     3.26543622416624E-18   2.48173153036634E-16
 50   27     2.97377572887094E-21   2.28980731123063E-19
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
