    time    temp    dens
   7.64922695469475E-01   6.45722106975811E-01   8.82799963044947E+02
 35   22     3.00292167931464E-21   1.71166535720934E-19
 36   22     8.69710852566115E-20   5.04432294488347E-18
 37   22     3.17058209656266E-16   1.87064343697197E-14
 38   22     1.02702790725880E-13   6.16216744355279E-12
 39   22     1.35696540945173E-14   8.27748899765557E-13
 40   22     3.44198709896417E-12   2.13403200135779E-10
 41   22     5.64139467002710E-13   3.55407864211707E-11
 42   22     1.23435416956084E-09   7.89986668518936E-08
 43   22     2.56493656294737E-13   1.66720876591579E-11
 44   22     2.66007920764565E-09   1.75565227704613E-07
 45   22     6.04362340448148E-13   4.04922768100259E-11
 46   22     1.57355294946258E-09   1.07001600563455E-07
 47   22     2.26936421283562E-15   1.56586130685658E-13
 48   22     1.06578655870794E-12   7.46050591095556E-11
 49   22     6.09324568804637E-20   4.32620443851292E-18
 50   22     5.97140074145973E-19   4.29940853385100E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.79631310599227E-21   1.05982473253544E-19
 37   23     6.95575162718676E-21   4.17345097631205E-19
 38   23     5.70399007049314E-19   3.47943394300082E-17
 39   23     5.58791849538211E-18   3.46450946713691E-16
 40   23     3.12791277589790E-14   1.97058504881568E-12
 41   23     6.30563528125062E-16   4.03560658000040E-14
 42   23     7.26120608523485E-14   4.71978395540266E-12
 43   23     5.19001466152919E-15   3.42540967660926E-13
 44   23     4.14304615698932E-13   2.77584092518285E-11
 45   23     4.99255548989603E-14   3.39493773312930E-12
 46   23     3.27932798468133E-12   2.26273630943012E-10
 47   23     1.08445499928620E-13   7.59118499500339E-12
 48   23     5.15414207878180E-12   3.65944087593508E-10
 49   23     6.95092579661694E-13   5.00466657356419E-11
 50   23     1.44722477435745E-09   1.05647408528094E-07
 51   23     2.91148060615438E-22   2.15449564855424E-20
 52   23     4.91971829645404E-24   3.68978872234053E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.27734394399519E-25   7.79179805837068E-24
 38   24     1.91366993588051E-20   1.18647536024592E-18
 39   24     1.65696018191708E-20   1.04388491460776E-18
 40   24     2.79173817631836E-18   1.78671243284375E-16
 41   24     1.46441296304779E-19   9.51868425981064E-18
 42   24     1.40031109875680E-17   9.24205325179486E-16
 43   24     1.17464235984583E-17   7.87010381096707E-16
 44   24     6.48978389919997E-16   4.41305305145598E-14
 45   24     2.90676929824865E-16   2.00567081579157E-14
 46   24     3.39091795092022E-14   2.37364256564416E-12
 47   24     3.68288403307530E-13   2.61484766348346E-11
 48   24     3.25383809055544E-11   2.34276342519992E-09
 49   24     3.72201097607460E-12   2.71706801253446E-10
 50   24     3.99059482304211E-09   2.95304016905116E-07
 51   24     2.54237194754282E-21   1.90677896065711E-19
 52   24     1.27759564738617E-18   9.70972692013490E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     9.73870502564834E-25   6.33015826667142E-23
 41   25     5.51307353509153E-25   3.63862853316041E-23
 42   25     1.87539687611654E-22   1.25651590699808E-20
 43   25     1.43859928478402E-22   9.78247513653132E-21
 44   25     3.62482179335984E-19   2.50112703741829E-17
 45   25     9.21300118897171E-19   6.44910083228020E-17
 46   25     8.35942937709587E-16   5.93519485773807E-14
 47   25     4.50727758815192E-15   3.24523986346938E-13
 48   25     3.82919507397285E-13   2.79531240400018E-11
 49   25     5.92990625173942E-14   4.38813062628717E-12
 50   25     2.97569626198161E-09   2.23177219648621E-07
 51   25     3.62459585593921E-16   2.75469285051380E-14
 52   25     4.13467812055548E-13   3.18370215282772E-11
 53   25     1.25433153724574E-23   9.78378599051677E-22
 54   25     5.08359309327035E-22   4.01603854368357E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.56835977602450E-25   3.10648464769666E-23
 43   26     1.45445699636866E-23   1.00357532749437E-21
 44   26     8.18068745553332E-21   5.72648121887332E-19
 45   26     1.42570094252024E-19   1.01224766918937E-17
 46   26     2.58388532801270E-17   1.86039743616914E-15
 47   26     1.44453677402553E-14   1.05451184503864E-12
 48   26     1.47931140320560E-12   1.09469043837214E-10
 49   26     1.41076770260646E-12   1.05807577695485E-10
 50   26     1.97086414381477E-08   1.49785674929922E-06
 51   26     3.77867642233821E-15   2.90958084520042E-13
 52   26     3.13474223836001E-11   2.44509894592081E-09
 53   26     2.34723694294027E-19   1.85431718492281E-17
 54   26     1.16127417372700E-16   9.29019338981603E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.26054739854866E-23   2.31498865296955E-21
 45   27     2.30835108605196E-22   1.66201278195741E-20
 46   27     5.05774180379340E-19   3.69215151676918E-17
 47   27     2.80891486836034E-17   2.07859700258665E-15
 48   27     5.51417603796671E-14   4.13563202847503E-12
 49   27     2.12113422467588E-14   1.61206201075367E-12
 50   27     7.17378654636925E-12   5.52381564070432E-10
 51   27     2.48214724537168E-13   1.93607485138991E-11
 52   27     2.92824627783113E-09   2.31331455948659E-07
 53   27     1.71386101272188E-13   1.37108881017750E-11
 54   27     1.17667008501875E-09   9.53102768865187E-08
 55   27     8.33190190504096E-18   6.83215956213359E-16
 56   27     1.62421168106784E-14   1.34809569528631E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
