    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
 35   22     4.01923061493664E-09   2.29096145051389E-07
 36   22     1.00741989647502E-09   5.84303539955510E-08
 37   22     1.26192709840069E-11   7.44536988056409E-10
 38   22     2.42704682163852E-12   1.45622809298311E-10
 39   22     1.06109603588356E-14   6.47268581888972E-13
 40   22     7.20341141969450E-09   4.46611508021059E-07
 41   22     1.16777184006270E-12   7.35696259239501E-11
 42   22     2.07961321038870E-15   1.33095245464877E-13
 43   22     5.00916038081286E-25   3.25595424752836E-23
 44   22     6.29593923163082E-23   4.15531989287634E-21
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.41433431914366E-18   4.80131050276327E-16
 29   23     5.54158340987146E-16   2.88162337313316E-14
 30   23     5.59125428463521E-14   2.96336477085666E-12
 31   23     6.21592944388422E-13   3.35660189969748E-11
 32   23     2.77501677444411E-11   1.52625922594426E-09
 33   23     7.20255002542604E-10   4.03342801423858E-08
 34   23     4.93924871873128E-09   2.81537176967683E-07
 35   23     1.70523580505905E-09   9.89036766934249E-08
 36   23     2.89831281433296E-09   1.71000456045645E-07
 37   23     1.73259492473269E-10   1.03955695483962E-08
 38   23     1.75658192155109E-09   1.07151497214616E-07
 39   23     7.81272258918737E-11   4.84388800529617E-09
 40   23     1.67463349643066E-11   1.05501910275131E-09
 41   23     6.72080521101259E-14   4.30131533504806E-12
 42   23     6.09623973977561E-13   3.96255583085415E-11
 43   23     4.73795076936332E-15   3.12704750777979E-13
 44   23     2.50696774166941E-16   1.67966838691850E-14
 45   23     1.78109611595035E-19   1.21114535884624E-17
 46   23     5.98016087319815E-22   4.12631100250672E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.10423549049116E-20   1.61420245505540E-18
 29   24     4.68959914361042E-18   2.48548754611352E-16
 30   24     5.02555202037504E-16   2.71379809100252E-14
 31   24     1.12986918544928E-13   6.21428051997105E-12
 32   24     5.01382585836786E-11   2.80774248068600E-09
 33   24     6.98237617084227E-10   3.97995441738009E-08
 34   24     1.94629385719977E-09   1.12885043717587E-07
 35   24     2.03304472674604E-09   1.19949638878016E-07
 36   24     3.13192191014649E-09   1.87915314608789E-07
 37   24     2.51333469545558E-09   1.53313416422790E-07
 38   24     6.73041057566827E-09   4.17285455691433E-07
 39   24     1.18254635894604E-09   7.45004206136007E-08
 40   24     5.57961711838538E-10   3.57095495576664E-08
 41   24     2.46306044681216E-12   1.60098929042790E-10
 42   24     7.26196055611320E-13   4.79289396703471E-11
 43   24     8.96399161940730E-11   6.00587438500289E-09
 44   24     6.29393836143675E-10   4.27987808577699E-08
 45   24     2.80775213075731E-11   1.93734897022255E-09
 46   24     3.81193444780582E-12   2.66835411346408E-10
 47   24     3.72293601411127E-16   2.64328457001900E-14
 48   24     2.28776389517222E-19   1.64719000452400E-17
 49   24     1.84774551259437E-24   1.34885422419389E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.52617488351457E-18   3.03939618593301E-16
 31   25     1.10477928778891E-15   6.18676401161787E-14
 32   25     7.16409869471389E-13   4.08353625598692E-11
 33   25     4.03367928579663E-12   2.33953398576205E-10
 34   25     8.29968618228723E-11   4.89681484754946E-09
 35   25     1.38831785606956E-10   8.32990713641735E-09
 36   25     6.84813853213823E-10   4.17736450460432E-08
 37   25     9.34813453566477E-10   5.79584341211216E-08
 38   25     2.06262392313711E-09   1.29945307157638E-07
 39   25     5.87377294292399E-10   3.75921468347136E-08
 40   25     2.72627948461146E-09   1.77208166499745E-07
 41   25     1.62150153398958E-10   1.07019101243312E-08
 42   25     1.26941702246701E-09   8.50509405052896E-08
 43   25     4.86758787609164E-11   3.30995975574231E-09
 44   25     1.66569325773633E-11   1.14932834783807E-09
 45   25     5.64090898688199E-13   3.94863629081739E-11
 46   25     5.51168313337375E-12   3.91329502469536E-10
 47   25     6.40225311178990E-14   4.60962224048873E-12
 48   25     7.43022522007772E-16   5.42406441065673E-14
 49   25     4.46692373830786E-19   3.30552356634781E-17
 50   25     1.06598162813716E-21   7.99486221102873E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.11537764821993E-20   1.18461148300316E-18
 31   26     6.84677919242659E-17   3.90266413968316E-15
 32   26     1.46561998793928E-14   8.50059593004785E-13
 33   26     1.98382038009978E-13   1.17045402425887E-11
 34   26     3.20021248441060E-11   1.92012749064636E-09
 35   26     7.11962605530523E-11   4.34297189373619E-09
 36   26     7.41131681021188E-11   4.59501642233136E-09
 37   26     3.89815660227868E-10   2.45583865943557E-08
 38   26     9.10240661500304E-10   5.82554023360194E-08
 39   26     1.82993998851082E-09   1.18946099253203E-07
 40   26     2.70077425126429E-09   1.78251100583443E-07
 41   26     3.34098872210039E-09   2.23846244380726E-07
 42   26     4.17698556411627E-09   2.84035018359906E-07
 43   26     6.47558598559290E-10   4.46815433005910E-08
 44   26     6.02276826859598E-10   4.21593778801719E-08
 45   26     1.34919430062238E-11   9.57927953441888E-10
 46   26     1.79666136581713E-09   1.29359618338834E-07
 47   26     2.11551527394668E-10   1.54432614998107E-08
 48   26     1.10028760668918E-09   8.14212828949990E-08
 49   26     2.96387922279785E-11   2.22290941709838E-09
 50   26     1.31389732673132E-11   9.98561968315805E-10
 51   26     1.88155862489525E-25   1.44880014116934E-23
 52   26     1.63676202693526E-21   1.27667438100950E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.40985717628884E-22   3.19181573401041E-20
 33   27     2.18310688532543E-22   1.30986413119526E-20
 34   27     3.74880842998411E-15   2.28677314229031E-13
 35   27     9.14125991639346E-15   5.66758114816395E-13
 36   27     1.24479807714420E-12   7.84222788600844E-11
 37   27     5.31626098182393E-12   3.40240702836732E-10
 38   27     7.99908189927372E-11   5.19940323452792E-09
 39   27     6.98074718065986E-11   4.60729313923551E-09
 40   27     4.99432890760005E-10   3.34620036809203E-08
 41   27     3.67508259952563E-10   2.49905616767743E-08
 42   27     2.49934718324946E-09   1.72454955644213E-07
 43   27     4.53282931177873E-10   3.17298051824511E-08
 44   27     1.40015461723680E-09   9.94109778238129E-08
 45   27     2.12155791228607E-10   1.52752169684597E-08
 46   27     5.00113295281090E-10   3.65082705555196E-08
 47   27     1.93404997811340E-11   1.43119698380392E-09
 48   27     5.87255141535864E-09   4.40441356151898E-07
 49   27     1.30570872970094E-09   9.92338634572711E-08
 50   27     2.35849728259586E-09   1.81604290759882E-07
 51   27     3.54976139896999E-14   2.76881389119659E-12
 52   27     3.19790515493161E-17   2.52634507239597E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
