    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.91061589895343E-23   1.10815722139299E-21
 37   22     2.52816708329977E-19   1.49161857914686E-17
 38   22     8.15549186927492E-17   4.89329512156495E-15
 39   22     1.08523695970712E-17   6.61994545421343E-16
 40   22     2.65815405086953E-15   1.64805551153911E-13
 41   22     2.72325618692300E-15   1.71565139776149E-13
 42   22     7.24927225970965E-12   4.63953424621418E-10
 43   22     5.54766077202104E-15   3.60597950181368E-13
 44   22     4.44287448552728E-11   2.93229716044801E-09
 45   22     3.79112951833815E-14   2.54005677728656E-12
 46   22     1.12333806118502E-09   7.63869881605811E-08
 47   22     1.36548523270679E-14   9.42184810567684E-13
 48   22     8.38160896547640E-11   5.86712627583348E-09
 49   22     6.71428991525633E-17   4.76714583983200E-15
 50   22     9.72645014798957E-15   7.00304410655249E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.08224904583713E-25   6.38526937043907E-24
 37   23     4.48033213895282E-25   2.68819928337169E-23
 38   23     4.99492001127228E-23   3.04690120687609E-21
 39   23     2.55633921581224E-21   1.58493031380359E-19
 40   23     1.38189483495904E-17   8.70593746024197E-16
 41   23     3.84779939772007E-19   2.46259161454085E-17
 42   23     8.16430724856575E-17   5.30679971156774E-15
 43   23     3.44589182736740E-17   2.27428860606249E-15
 44   23     1.09183210868208E-14   7.31527512816991E-13
 45   23     1.36440556289101E-15   9.27795782765889E-14
 46   23     9.44436235395330E-14   6.51661002422778E-12
 47   23     3.24825790884831E-15   2.27378053619382E-13
 48   23     1.48547400460609E-13   1.05468654327033E-11
 49   23     2.02435763126551E-14   1.45753749451117E-12
 50   23     5.43939543931810E-10   3.97075867070221E-08
 51   23     7.39721451382169E-21   5.47393874022805E-19
 52   23     1.84967103369824E-22   1.38725327527368E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     6.19636429050046E-25   3.84174586011028E-23
 39   24     6.40185993011589E-25   4.03317175597301E-23
 40   24     2.07735710239465E-22   1.32950854553258E-20
 41   24     1.13064493837230E-22   7.34919209941995E-21
 42   24     2.56813525009210E-20   1.69496926506078E-18
 43   24     2.42674540646271E-20   1.62591942233002E-18
 44   24     1.37130518677705E-18   9.32487527008396E-17
 45   24     6.42078035362336E-19   4.43033844400012E-17
 46   24     4.44380891889910E-16   3.11066624322937E-14
 47   24     1.04286627403808E-14   7.40435054567039E-13
 48   24     7.50867161346270E-13   5.40624356169315E-11
 49   24     8.17138667982920E-14   5.96511227627531E-12
 50   24     1.51397876145700E-09   1.12034428347818E-07
 51   24     5.70450908950841E-20   4.27838181713131E-18
 52   24     2.04743002094992E-16   1.55604681592194E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.18366228511863E-25   8.04890353880669E-24
 44   25     6.94622247188276E-22   4.79289350559910E-20
 45   25     1.86659649121275E-21   1.30661754384893E-19
 46   25     1.48395705915071E-18   1.05360951199701E-16
 47   25     1.29636651233736E-16   9.33383888882900E-15
 48   25     1.11716609679080E-14   8.15531250657283E-13
 49   25     1.76667673764018E-15   1.30734078585373E-13
 50   25     1.12489855237447E-09   8.43673914280851E-08
 51   25     1.25935293999175E-15   9.57108234393728E-14
 52   25     2.41422796346308E-12   1.85895553186657E-10
 53   25     2.34356552793298E-21   1.82798111178772E-19
 54   25     4.97452859297696E-20   3.92987758845180E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.24996285531009E-23   8.74973998717066E-22
 45   26     3.13373621994246E-22   2.22495271615914E-20
 46   26     5.43780170228732E-20   3.91521722564687E-18
 47   26     4.13867033266004E-16   3.02122934284183E-14
 48   26     3.92904821864990E-14   2.90749568180092E-12
 49   26     4.06048006972608E-14   3.04536005229456E-12
 50   26     5.02819242590050E-09   3.82142624368438E-07
 51   26     8.89980511589060E-15   6.85284993923576E-13
 52   26     9.05718355889514E-10   7.06460317593821E-08
 53   26     1.11937483622829E-16   8.84306120620349E-15
 54   26     2.76705962810940E-13   2.21364770248752E-11
 55   26     4.45313457112391E-25   3.60703900261036E-23
 56   26     9.90101707822843E-22   8.11883400414731E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     5.11880531805332E-25   3.68553982899839E-23
 46   27     1.04709962110206E-21   7.64382723404502E-20
 47   27     5.87765083162876E-19   4.34946161540528E-17
 48   27     1.07557431037762E-15   8.06680732783216E-14
 49   27     4.78905064941744E-16   3.63967849355725E-14
 50   27     1.93265603219416E-13   1.48814514478951E-11
 51   27     6.90590582428745E-15   5.38660654294421E-13
 52   27     5.94091985413557E-11   4.69332668476710E-09
 53   27     1.18594633028978E-14   9.48757064231825E-13
 54   27     9.11615764274474E-10   7.38408769062324E-08
 55   27     9.14118167142642E-17   7.49576897056966E-15
 56   27     1.54301674659111E-12   1.28070389967062E-10
 57   27     1.08824271057493E-23   9.14123876882939E-22
 58   27     2.89985725235351E-25   2.46487866450048E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
