    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
 35   22     8.77477161402122E-22   5.00161981999209E-20
 36   22     2.71262536162195E-20   1.57332270974073E-18
 37   22     1.38003179811253E-16   8.14218760886393E-15
 38   22     4.46800569197454E-14   2.68080341518473E-12
 39   22     5.90826163648939E-15   3.60403959825852E-13
 40   22     1.48155304233669E-12   9.18562886248746E-11
 41   22     3.28028201156487E-13   2.06657766728587E-11
 42   22     6.95353866429514E-10   4.45026474514889E-08
 43   22     1.73596685667383E-13   1.12837845683799E-11
 44   22     1.87530700401321E-09   1.23770262264872E-07
 45   22     5.15733761984765E-13   3.45541620529793E-11
 46   22     1.81641839494870E-09   1.23516450856512E-07
 47   22     3.44306430727588E-15   2.37571437202036E-13
 48   22     2.19508797587115E-12   1.53656158310981E-10
 49   22     1.73742925156576E-19   1.23357476861169E-17
 50   22     2.33845171473167E-18   1.68368523460681E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.68747104999804E-22   3.35560791949884E-20
 37   23     2.21511082394986E-21   1.32906649436992E-19
 38   23     1.85123345853801E-19   1.12925240970819E-17
 39   23     2.29095654611325E-18   1.42039305859022E-16
 40   23     1.28166782416516E-14   8.07450729224048E-13
 41   23     2.69620187822441E-16   1.72556920206362E-14
 42   23     3.57579582425791E-14   2.32426728576764E-12
 43   23     2.74067579735875E-15   1.80884602625677E-13
 44   23     2.70957150526852E-13   1.81541290852991E-11
 45   23     3.27087682749102E-14   2.22419624269389E-12
 46   23     2.14296117803021E-12   1.47864321284084E-10
 47   23     7.11429467459710E-14   4.98000627221797E-12
 48   23     3.34642536449533E-12   2.37596200879168E-10
 49   23     4.55138744641978E-13   3.27699896142224E-11
 50   23     1.29822138288478E-09   9.47701609505893E-08
 51   23     4.24466911410584E-22   3.14105514443832E-20
 52   23     7.89095950489372E-24   5.91821962867029E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.69066347552375E-21   3.52821135482473E-19
 39   24     5.02071102092162E-21   3.16304794318062E-19
 40   24     9.41778188034107E-19   6.02738040341828E-17
 41   24     5.68662981236752E-20   3.69630937803889E-18
 42   24     6.50119108888524E-18   4.29078611866426E-16
 43   24     5.54252808182344E-18   3.71349381482171E-16
 44   24     3.07657080209116E-16   2.09206814542199E-14
 45   24     1.37981440250546E-16   9.52071937728765E-15
 46   24     1.75903889751991E-14   1.23132722826394E-12
 47   24     2.39922658705784E-13   1.70345087681107E-11
 48   24     2.08258877442558E-11   1.49946391758641E-09
 49   24     2.37046482359713E-12   1.73043932122590E-10
 50   24     3.57429026095808E-09   2.64497479310898E-07
 51   24     3.65312218686448E-21   2.73984164014836E-19
 52   24     2.49650979415104E-18   1.89734744355479E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.77653476716723E-25   1.80474759865870E-23
 41   25     1.84921707741854E-25   1.22048327109623E-23
 42   25     6.43280895131078E-23   4.30998199737823E-21
 43   25     5.33169332551015E-23   3.62555146134690E-21
 44   25     1.64492007321171E-19   1.13499485051608E-17
 45   25     4.34506246202586E-19   3.04154372341810E-17
 46   25     3.89879071086716E-16   2.76814140471568E-14
 47   25     2.91844163688158E-15   2.10127797855473E-13
 48   25     2.49660459676738E-13   1.82252135564019E-11
 49   25     3.87297710091728E-14   2.86600305467879E-12
 50   25     2.65609346059731E-09   1.99207009544798E-07
 51   25     4.28364373702592E-16   3.25556924013970E-14
 52   25     6.28880829317433E-13   4.84238238574424E-11
 53   25     2.87221813383081E-23   2.24033014438803E-21
 54   25     1.17551675009864E-21   9.28658232577929E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.53255696945101E-25   1.04213873922669E-23
 43   26     4.93409334246285E-24   3.40452440629936E-22
 44   26     3.52170250643690E-21   2.46519175450583E-19
 45   26     6.74903493492117E-20   4.79181480379403E-18
 46   26     1.22063758837967E-17   8.78859063633361E-16
 47   26     9.38420300267011E-15   6.85046819194918E-13
 48   26     9.54930794038134E-13   7.06648787588219E-11
 49   26     9.17245267217382E-13   6.87933950413037E-11
 50   26     1.73057307446238E-08   1.31523553659141E-06
 51   26     4.40209213936572E-15   3.38961094731161E-13
 52   26     4.92401817150071E-11   3.84073417377055E-09
 53   26     5.19070392373061E-19   4.10065609974718E-17
 54   26     3.44739338428903E-16   2.75791470743123E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.53580727899249E-23   1.09042316808467E-21
 45   27     1.09314888868621E-22   7.87067199854070E-21
 46   27     2.38190715115466E-19   1.73879222034290E-17
 47   27     1.80625357498984E-17   1.33662764549248E-15
 48   27     3.52641243883931E-14   2.64480932912948E-12
 49   27     1.35913446911398E-14   1.03294219652662E-12
 50   27     4.59063943267094E-12   3.53479236315663E-10
 51   27     1.59551288151161E-13   1.24450004757906E-11
 52   27     2.01523907837395E-09   1.59203887191542E-07
 53   27     1.41345692886759E-13   1.13076554309407E-11
 54   27     1.31327688208088E-09   1.06375427448552E-07
 55   27     1.28862746567500E-17   1.05667452185350E-15
 56   27     3.39759396995997E-14   2.82000299506678E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
