    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
 35   22     3.90496320554242E-09   2.22582902715918E-07
 36   22     8.52926596583440E-10   4.94697426018395E-08
 37   22     9.23269449614027E-12   5.44728975272276E-10
 38   22     1.42001038105100E-12   8.52006228630603E-11
 39   22     5.21470431255184E-15   3.18096963065662E-13
 40   22     6.93286488720818E-09   4.29837623006907E-07
 41   22     1.13830494591729E-12   7.17132115927893E-11
 42   22     1.05129314967781E-15   6.72827615793798E-14
 43   22     2.58944055173889E-25   1.68313635863028E-23
 44   22     1.38515149672795E-23   9.14199987840446E-22
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.31965709016017E-17   6.73025115981686E-16
 29   23     7.21139640416510E-16   3.74992613016585E-14
 30   23     7.00917142405037E-14   3.71486085474670E-12
 31   23     7.57054927030032E-13   4.08809660596218E-11
 32   23     3.17505814105156E-11   1.74628197757836E-09
 33   23     8.01462050016761E-10   4.48818748009386E-08
 34   23     5.26324076320900E-09   3.00004723502913E-07
 35   23     1.68317471428790E-09   9.76241334286980E-08
 36   23     2.71288664548865E-09   1.60060312083830E-07
 37   23     1.56644145599573E-10   9.39864873597437E-09
 38   23     1.61771502284454E-09   9.86806163935167E-08
 39   23     6.42813455520586E-11   3.98544342422764E-09
 40   23     1.16777267773818E-11   7.35696786975050E-10
 41   23     4.10654288498225E-14   2.62818744638864E-12
 42   23     3.60685759221063E-13   2.34445743493691E-11
 43   23     2.47689977372936E-15   1.63475385066138E-13
 44   23     1.13616404874206E-16   7.61229912657179E-15
 45   23     6.95781003181711E-20   4.73131082163564E-18
 46   23     2.02222319852247E-22   1.39533400698051E-20
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.44227339058080E-20   2.30998216310202E-18
 29   24     6.58414786717895E-18   3.48959836960484E-16
 30   24     6.71821632313799E-16   3.62783681449452E-14
 31   24     1.43573405350785E-13   7.89653729429315E-12
 32   24     6.10250954478644E-11   3.41740534508041E-09
 33   24     8.26147369819834E-10   4.70904000797306E-08
 34   24     2.16863874491426E-09   1.25781047205027E-07
 35   24     2.17625978869385E-09   1.28399327532937E-07
 36   24     3.26404147059922E-09   1.95842488235953E-07
 37   24     2.56672671424499E-09   1.56570329568944E-07
 38   24     6.55266613723212E-09   4.06265300508392E-07
 39   24     1.09059462356845E-09   6.87074612848125E-08
 40   24     4.46531973635934E-10   2.85780463126998E-08
 41   24     1.74149275530969E-12   1.13197029095130E-10
 42   24     4.37583577958392E-13   2.88805161452539E-11
 43   24     8.50137246085824E-11   5.69591954877502E-09
 44   24     5.83335052972886E-10   3.96667836021562E-08
 45   24     2.36204363741379E-11   1.62981010981552E-09
 46   24     2.52904711345612E-12   1.77033297941928E-10
 47   24     2.14078253812253E-16   1.51995560206699E-14
 48   24     1.01058873547352E-19   7.27623889540931E-18
 49   24     5.85918547288157E-25   4.27720539520354E-23
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.85927244266315E-18   4.32259984346473E-16
 31   25     1.51067312116939E-15   8.45976947854856E-14
 32   25     9.42497722659207E-13   5.37223701915748E-11
 33   25     5.07432838205707E-12   2.94311046159310E-10
 34   25     9.97565290268098E-11   5.88563521258178E-09
 35   25     1.61788327209619E-10   9.70729963257716E-09
 36   25     7.74332991587428E-10   4.72343124868331E-08
 37   25     1.03546522289284E-09   6.41988438193562E-08
 38   25     2.20767954904310E-09   1.39083811589715E-07
 39   25     5.83703551589029E-10   3.73570273016978E-08
 40   25     2.56458006181116E-09   1.66697704017725E-07
 41   25     1.49484370144059E-10   9.86596842950786E-09
 42   25     1.10634160878680E-09   7.41248877887154E-08
 43   25     3.95833131240223E-11   2.69166529243352E-09
 44   25     1.16162818960827E-11   8.01523450829709E-10
 45   25     3.89597904430339E-13   2.72718533101238E-11
 46   25     3.63896854758285E-12   2.58366766878382E-10
 47   25     3.68771137382333E-14   2.65515218915280E-12
 48   25     3.72372908546717E-16   2.71832223239103E-14
 49   25     1.93776722014692E-19   1.43394774290872E-17
 50   25     4.01069674735472E-22   3.00802256051604E-20
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.15048518466515E-20   1.76427170341248E-18
 31   26     1.01296550750959E-16   5.77390339280467E-15
 32   26     2.06220288260120E-14   1.19607767190870E-12
 33   26     2.67151948319440E-13   1.57619649508470E-11
 34   26     4.14191325809957E-11   2.48514795485974E-09
 35   26     8.98064292154587E-11   5.47819218214298E-09
 36   26     9.03576296315185E-11   5.60217303715415E-09
 37   26     4.57402794624454E-10   2.88163760613406E-08
 38   26     1.01066992592669E-09   6.46828752593081E-08
 39   26     1.96382985724130E-09   1.27648940720684E-07
 40   26     2.83374266281855E-09   1.87027015746024E-07
 41   26     3.40135945769711E-09   2.27891083665706E-07
 42   26     4.09921933471677E-09   2.78746914760740E-07
 43   26     5.87416069692989E-10   4.05317088088162E-08
 44   26     5.13198908576041E-10   3.59239236003228E-08
 45   26     1.00378865363536E-11   7.12689944081104E-10
 46   26     1.75976304219745E-09   1.26702939038216E-07
 47   26     1.98858534471531E-10   1.45166730164218E-08
 48   26     1.01207107083570E-09   7.48932592418415E-08
 49   26     2.33675348599681E-11   1.75256511449761E-09
 50   26     8.40953507031311E-12   6.39124665343796E-10
 51   26     1.09743517054889E-25   8.45025081322646E-24
 52   26     6.29533675325732E-22   4.91036266754071E-20
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.08680724435640E-22   4.77121627417028E-20
 33   27     3.24364091461103E-22   1.94618454876662E-20
 34   27     5.27514917329416E-15   3.21784099570944E-13
 35   27     1.25878579656358E-14   7.80447193869422E-13
 36   27     1.62622391590267E-12   1.02452106701868E-10
 37   27     6.67302833657398E-12   4.27073813540735E-10
 38   27     9.64376697952123E-11   6.26844853668880E-09
 39   27     8.26528451708913E-11   5.45508778127883E-09
 40   27     5.73702394736675E-10   3.84380604473572E-08
 41   27     4.09332646235002E-10   2.78346199439801E-08
 42   27     2.65607795523079E-09   1.83269378910924E-07
 43   27     4.55969232792004E-10   3.19178462954403E-08
 44   27     1.33665369804466E-09   9.49024125611710E-08
 45   27     1.97094721376450E-10   1.41908199391044E-08
 46   27     4.51651638642345E-10   3.29705696208912E-08
 47   27     1.61319871016119E-11   1.19376704551928E-09
 48   27     5.56365376796732E-09   4.17274032597549E-07
 49   27     1.21665271411254E-09   9.24656062725532E-08
 50   27     2.06706381212618E-09   1.59163913533716E-07
 51   27     2.89758502781463E-14   2.26011632169541E-12
 52   27     2.29672231874361E-17   1.81441063180745E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
