    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
 35   22     5.78227421988325E-10   3.29589630533345E-08
 36   22     2.25649930352289E-09   1.30876959604327E-07
 37   22     4.23533815199144E-10   2.49884950967495E-08
 38   22     6.93465365998063E-09   4.16079219598838E-07
 39   22     5.39815241055010E-10   3.29287297043556E-08
 40   22     1.26422364042251E-08   7.83818657061954E-07
 41   22     9.89299884888821E-12   6.23258927479957E-10
 42   22     3.05312709720641E-09   1.95400134221210E-07
 43   22     1.37496586251877E-17   8.93727810637198E-16
 44   22     2.32499585154279E-12   1.53449726201824E-10
 45   22     1.06944202109207E-20   7.16526154131689E-19
 46   22     9.94634349490866E-17   6.76351357653789E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.34187304897302E-24   1.63931113428111E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.34485723045798E-25   1.70587718753357E-23
 29   23     2.61328791985904E-22   1.35890971832670E-20
 30   23     1.39990573391106E-19   7.41950038972860E-18
 31   23     1.80393997485806E-17   9.74127586423352E-16
 32   23     7.22376069488391E-15   3.97306838218615E-13
 33   23     7.39296400183053E-13   4.14005984102510E-11
 34   23     1.20274814482577E-11   6.85566442550691E-10
 35   23     1.89634246808438E-11   1.09987863148894E-09
 36   23     1.33510506249305E-10   7.87711986870897E-09
 37   23     8.59164211880607E-11   5.15498527128364E-09
 38   23     1.46635865483514E-09   8.94478779449436E-08
 39   23     2.30914523902790E-10   1.43167004819730E-08
 40   23     4.89240098760017E-09   3.08221262218811E-07
 41   23     7.37660198194568E-11   4.72102526844524E-09
 42   23     9.71101718292145E-10   6.31216116889894E-08
 43   23     5.36310853811677E-11   3.53965163515707E-09
 44   23     4.19939532804091E-10   2.81359486978741E-08
 45   23     2.89919341762908E-11   1.97145152398778E-09
 46   23     6.90192173456849E-11   4.76232599685226E-09
 47   23     2.40895893111571E-14   1.68627125178100E-12
 48   23     9.77141135852720E-13   6.93770206455431E-11
 49   23     7.96930360973031E-17   5.73789859900582E-15
 50   23     6.36399997443020E-15   4.64571998133404E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.74785394800475E-22   9.43841131922563E-21
 31   24     2.62801217357929E-19   1.44540669546861E-17
 32   24     7.61225286470830E-16   4.26286160423665E-14
 33   24     1.78844315369712E-14   1.01941259760736E-12
 34   24     2.92180907739658E-13   1.69464926489002E-11
 35   24     7.18126605154643E-13   4.23694697041239E-11
 36   24     6.63075065235121E-12   3.97845039141073E-10
 37   24     1.48475679278562E-11   9.05701643599227E-10
 38   24     4.19305043924010E-10   2.59969127232886E-08
 39   24     3.19443427445391E-10   2.01249359290596E-08
 40   24     2.13977299865515E-09   1.36945471913929E-07
 41   24     6.47096313737377E-11   4.20612603929295E-09
 42   24     7.36840736429928E-10   4.86314886043753E-08
 43   24     2.17675292624695E-10   1.45842446058546E-08
 44   24     1.91087854308479E-09   1.29939740929766E-07
 45   24     3.38311596030923E-10   2.33435001261337E-08
 46   24     2.49263660577465E-09   1.74484562404225E-07
 47   24     1.84505297148568E-11   1.30998760975484E-09
 48   24     4.32367555694794E-10   3.11304640100252E-08
 49   24     2.84054555577752E-12   2.07359825571759E-10
 50   24     3.31122954219188E-11   2.45030986122199E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.13476175447531E-22   6.35466582506172E-21
 32   25     1.62909029384018E-19   9.28581467488904E-18
 33   25     3.77953556746910E-18   2.19213062913208E-16
 34   25     2.43169876202910E-16   1.43470226959717E-14
 35   25     1.91891575102528E-15   1.15134945061517E-13
 36   25     3.82711423179604E-14   2.33453968139558E-12
 37   25     3.12525674440794E-13   1.93765918153292E-11
 38   25     2.06912002892073E-12   1.30354561822006E-10
 39   25     5.75885589596315E-12   3.68566777341642E-10
 40   25     6.58418761821659E-11   4.27972195184078E-09
 41   25     8.69705137022478E-12   5.74005390434836E-10
 42   25     2.97254443111203E-10   1.99160476884506E-08
 43   25     3.38850581439829E-11   2.30418395379084E-09
 44   25     6.39569913774116E-10   4.41303240504140E-08
 45   25     2.60668427952872E-11   1.82467899567011E-09
 46   25     1.48570505419039E-09   1.05485058847518E-07
 47   25     1.87665856724107E-10   1.35119416841357E-08
 48   25     4.94275320387472E-10   3.60820983882854E-08
 49   25     3.96075135555211E-11   2.93095600310856E-09
 50   25     7.99484070033815E-11   5.99613052525362E-09
 51   25     7.92785066190258E-23   6.02516650304596E-21
 52   25     5.30634330346064E-21   4.08588434366469E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.07058500149632E-22   6.20939300867864E-21
 33   26     4.39338270597980E-21   2.59209579652808E-19
 34   26     5.05575964251598E-18   3.03345578550959E-16
 35   26     3.38272794085359E-17   2.06346404392069E-15
 36   26     1.44232956394558E-16   8.94244329646262E-15
 37   26     1.02658397940752E-14   6.46747907026736E-13
 38   26     1.12150576063953E-13   7.17763686809300E-12
 39   26     3.26037130316213E-13   2.11924134705538E-11
 40   26     1.59078449755503E-12   1.04991776838632E-10
 41   26     5.04530100525874E-12   3.38035167352335E-10
 42   26     5.52224410328532E-11   3.75512599023402E-09
 43   26     6.22216833204302E-11   4.29329614910968E-09
 44   26     4.33127961803462E-10   3.03189573262423E-08
 45   26     1.53130677817064E-10   1.08722781250115E-08
 46   26     1.47153783418702E-09   1.05950724061466E-07
 47   26     3.80806585814590E-10   2.77988807644651E-08
 48   26     3.83345777234535E-09   2.83675875153556E-07
 49   26     1.10361225372223E-09   8.27709190291671E-08
 50   26     1.43885824369351E-08   1.09353226520707E-06
 51   26     2.19164286570114E-20   1.68756500658988E-18
 52   26     6.29786018348521E-15   4.91233094311847E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.63470336128988E-25   2.90776268903190E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.43183369786977E-23   8.73418555700561E-22
 35   27     1.02309815620231E-22   6.34320856845433E-21
 36   27     2.78405620751464E-19   1.75395541073423E-17
 37   27     3.79817481389358E-18   2.43083188089189E-16
 38   27     1.17960351184357E-16   7.66742282698319E-15
 39   27     2.33902719638806E-16   1.54375794961612E-14
 40   27     5.62768489300583E-15   3.77054887831391E-13
 41   27     2.66407334180136E-14   1.81156987242492E-12
 42   27     1.51573744265347E-12   1.04585883543090E-10
 43   27     1.25784885259066E-12   8.80494196813462E-11
 44   27     2.21465854789326E-11   1.57240756900421E-09
 45   27     6.24864275314696E-12   4.49902278226581E-10
 46   27     1.43439633068719E-10   1.04710932140165E-08
 47   27     1.50061370808945E-11   1.11045414398620E-09
 48   27     4.08568246802171E-09   3.06426185101628E-07
 49   27     1.19598782685157E-09   9.08950748407191E-08
 50   27     1.16473243396263E-08   8.96843974151225E-07
 51   27     1.16832907210188E-12   9.11296676239468E-11
 52   27     4.89337227398931E-10   3.86576409645155E-08
 53   27     6.42268809486998E-19   5.13815047589598E-17
 54   27     2.18902678704950E-15   1.77311169751009E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.80805111793033E-25   2.33068242788217E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
