    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
 35   22     1.53839078047522E-17   8.76882744870875E-16
 36   22     7.11296601197875E-21   4.12552028694767E-19
 37   22     1.73562442944308E-25   1.02401841337142E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.47494249967336E-14   9.14464349797480E-13
 41   22     9.61085118052209E-21   6.05483624372891E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.84669932722249E-12   1.96181665688347E-10
 29   23     2.48908938699569E-11   1.29432648123776E-09
 30   23     1.76305452218229E-10   9.34418896756612E-09
 31   23     3.81487496165801E-10   2.06003247929533E-08
 32   23     8.45416082827879E-10   4.64978845555334E-08
 33   23     2.40284286054711E-10   1.34559200190638E-08
 34   23     8.30688220881183E-12   4.73492285902274E-10
 35   23     1.68314054297365E-14   9.76221514924718E-13
 36   23     1.02512909059953E-16   6.04826163453723E-15
 37   23     6.03865576938517E-20   3.62319346163110E-18
 38   23     2.55297490023160E-15   1.55731468914127E-13
 39   23     4.47270752043517E-19   2.77307866266980E-17
 40   23     2.41015419829923E-22   1.51839714492852E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.19590808187100E-13   6.21872202572921E-12
 29   24     1.33044461347606E-12   7.05135645142313E-11
 30   24     2.17007915132843E-11   1.17184274171735E-09
 31   24     3.78298737849705E-10   2.08064305817338E-08
 32   24     2.43819124428500E-09   1.36538709679960E-07
 33   24     7.12335008279632E-09   4.06030954719390E-07
 34   24     7.36289858969031E-09   4.27048118202038E-07
 35   24     1.11342115668121E-10   6.56918482441914E-09
 36   24     3.16127129071915E-12   1.89676277443149E-10
 37   24     4.23994710750870E-14   2.58636773558031E-12
 38   24     7.33989126840006E-16   4.55073258640804E-14
 39   24     5.18535569661455E-19   3.26677408886717E-17
 40   24     4.65717086269353E-22   2.98058935212386E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.05329933460311E-18   4.72571055418408E-16
 44   24     1.33073886702676E-20   9.04902429578194E-19
 45   24     2.58041336768135E-25   1.78048522370013E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.80479267212014E-12   9.92635969666079E-11
 31   25     8.78349568779552E-12   4.91875758516549E-10
 32   25     1.14558498051059E-09   6.52983438891036E-08
 33   25     1.92652433086923E-09   1.11738411190415E-07
 34   25     3.51010721170684E-09   2.07096325490704E-07
 35   25     3.29241906081794E-11   1.97545143649077E-09
 36   25     2.47978972930728E-12   1.51267173487744E-10
 37   25     7.23647420286727E-10   4.48661400577770E-08
 38   25     3.56744944506653E-11   2.24749315039192E-09
 39   25     1.72077746339297E-13   1.10129757657150E-11
 40   25     2.24365078904345E-15   1.45837301287824E-13
 41   25     4.65783275103152E-18   3.07416961568081E-16
 42   25     6.00894404530324E-20   4.02599251035317E-18
 43   25     7.87902883264487E-24   5.35773960619851E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.62635063151919E-15   1.47075635365074E-13
 31   26     1.87700305907331E-11   1.06989174367179E-09
 32   26     1.65901467370824E-09   9.62228510750781E-08
 33   26     1.39371913808951E-09   8.22294291472810E-08
 34   26     5.66636915198296E-09   3.39982149118977E-07
 35   26     4.40942905203679E-09   2.68975172174244E-07
 36   26     5.95289362454763E-09   3.69079404721953E-07
 37   26     3.85349545325682E-09   2.42770213555180E-07
 38   26     9.40007933449305E-10   6.01605077407555E-08
 39   26     2.99092220463581E-11   1.94409943301327E-09
 40   26     1.63364039091398E-12   1.07820265800323E-10
 41   26     8.07561575488434E-14   5.41066255577250E-12
 42   26     5.96150585189727E-16   4.05382397929015E-14
 43   26     1.97386763874307E-19   1.36196867073272E-17
 44   26     1.82045108109688E-22   1.27431575676782E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.70160514843211E-12   1.22515570687112E-10
 47   26     1.14313683987798E-16   8.34489893110923E-15
 48   26     2.89729744177497E-20   2.14400010691347E-18
 49   26     1.10588894347444E-25   8.29416707605833E-24
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.36507562568942E-16   2.57539461915676E-14
 33   27     1.17543036082571E-16   7.05258216495424E-15
 34   27     4.09473145993630E-11   2.49778619056114E-09
 35   27     1.05998756003105E-10   6.57192287219248E-09
 36   27     2.11080970959219E-09   1.32981011704308E-07
 37   27     2.51006710955134E-10   1.60644295011286E-08
 38   27     3.65690478591871E-10   2.37698811084716E-08
 39   27     8.04495548087065E-12   5.30967061737463E-10
 40   27     3.31964788210141E-12   2.22416408100794E-10
 41   27     6.97317215445496E-14   4.74175706502937E-12
 42   27     9.28302296112535E-15   6.40528584317649E-13
 43   27     2.58422528459192E-17   1.80895769921435E-15
 44   27     2.26768928201545E-13   1.61005939023097E-11
 45   27     2.10997757737861E-16   1.51918385571260E-14
 46   27     3.97049018957033E-19   2.89845783838634E-17
 47   27     3.77469127947821E-23   2.79327154681387E-21
 48   27     1.69740579212774E-16   1.27305434409580E-14
 49   27     1.65146910933631E-19   1.25511652309559E-17
 50   27     1.17825199020174E-22   9.07254032455343E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
