    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
 35   22     3.76341636017344E-09   2.14514732529886E-07
 36   22     4.75907083858888E-09   2.76026108638155E-07
 37   22     3.04056081978577E-10   1.79393088367360E-08
 38   22     6.70411512150580E-10   4.02246907290348E-08
 39   22     1.89386320422741E-11   1.15525655457872E-09
 40   22     1.06188108993292E-08   6.58366275758412E-07
 41   22     1.43421580835680E-12   9.03555959264782E-11
 42   22     1.85967057061068E-11   1.19018916519083E-09
 43   22     7.61543841286873E-21   4.95003496836467E-19
 44   22     3.99446804605550E-16   2.63634891039663E-14
 45   22     1.62144240965187E-25   1.08636641446675E-23
 46   22     1.62611805304197E-23   1.10576027606854E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.77975330195577E-20   1.41767418399744E-18
 29   23     5.14663318929465E-18   2.67624925843322E-16
 30   23     9.30003027964384E-16   4.92901604821123E-14
 31   23     1.91978860438966E-14   1.03668584637042E-12
 32   23     2.28395369595743E-12   1.25617453277659E-10
 33   23     9.16435154444801E-11   5.13203686489088E-09
 34   23     1.09814275273024E-09   6.25941369056238E-08
 35   23     9.32216689174587E-10   5.40685679721260E-08
 36   23     3.04738527908425E-09   1.79795731465971E-07
 37   23     3.94548906874414E-10   2.36729344124649E-08
 38   23     4.67142785369330E-09   2.84957099075291E-07
 39   23     5.44711928787967E-10   3.37721395848539E-08
 40   23     1.09172954521889E-09   6.87789613487901E-08
 41   23     1.23054727961677E-11   7.87550258954731E-10
 42   23     1.17616472409578E-10   7.64507070662255E-09
 43   23     3.56139447511607E-12   2.35052035357660E-10
 44   23     1.75894526110827E-12   1.17849332494254E-10
 45   23     1.35257135223226E-14   9.19748519517934E-13
 46   23     5.00463596553740E-16   3.45319881622081E-14
 47   23     3.34812059277513E-20   2.34368441494259E-18
 48   23     2.88612347406170E-22   2.04914766658381E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.82389290180301E-23   3.02842430893757E-21
 29   24     1.20488289932147E-20   6.38587936640380E-19
 30   24     3.28586692475480E-18   1.77436813936759E-16
 31   24     1.65326162871676E-15   9.09293895794220E-14
 32   24     1.49934442267218E-12   8.39632876696422E-11
 33   24     2.95320335459070E-11   1.68332591211670E-09
 34   24     1.95328284245371E-10   1.13290404862315E-08
 35   24     3.12788485672314E-10   1.84545206546665E-08
 36   24     8.38616598996430E-10   5.03169959397858E-08
 37   24     1.04414097789042E-09   6.36925996513153E-08
 38   24     5.66891714540462E-09   3.51472863015086E-07
 39   24     2.21528049266383E-09   1.39562671037821E-07
 40   24     4.50967424885885E-09   2.88619151926966E-07
 41   24     6.72438292235506E-11   4.37084889953079E-09
 42   24     1.25915777848623E-10   8.31044133800911E-09
 43   24     1.68664865126533E-10   1.13005459634777E-08
 44   24     1.35719702433492E-09   9.22893976547743E-08
 45   24     1.58282642662047E-10   1.09215023436813E-08
 46   24     2.64613237660361E-10   1.85229266362253E-08
 47   24     1.37768530541857E-13   9.78156566847187E-12
 48   24     1.24650699609338E-13   8.97485037187231E-12
 49   24     1.90679039231742E-17   1.39195698639171E-15
 50   24     6.86840169628659E-17   5.08261725525208E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.26985257325111E-20   6.98418915288111E-19
 31   25     4.95860209142608E-18   2.77681717119861E-16
 32   25     5.34679362424605E-15   3.04767236582025E-13
 33   25     5.75319828195970E-14   3.33685500353662E-12
 34   25     2.10609804707770E-12   1.24259784777585E-10
 35   25     5.64422724764028E-12   3.38653634858416E-10
 36   25     4.87632272719051E-11   2.97455686358621E-09
 37   25     1.04165238280872E-10   6.45824477341409E-09
 38   25     3.88266544255484E-10   2.44607922880955E-08
 39   25     3.33266790704973E-10   2.13290746051183E-08
 40   25     2.56222584992622E-09   1.66544680245205E-07
 41   25     1.97555591137603E-10   1.30386690150818E-08
 42   25     3.06466236688899E-09   2.05332378581562E-07
 43   25     2.36926741326286E-10   1.61110184101874E-08
 44   25     5.66035136878518E-10   3.90564244446177E-08
 45   25     1.95342405457203E-11   1.36739683820042E-09
 46   25     3.28065511272373E-10   2.32926513003385E-08
 47   25     1.77391715650495E-11   1.27722035268356E-09
 48   25     1.89377215831588E-12   1.38245367557059E-10
 49   25     1.24106851691966E-14   9.18390702520547E-13
 50   25     3.32136218617136E-16   2.49102163962852E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.16549704719056E-23   1.21267834642672E-21
 31   26     7.59036685268452E-20   4.32650910603018E-18
 32   26     3.42481828444309E-17   1.98639460497699E-15
 33   26     8.03604681953406E-16   4.74126762352509E-14
 34   26     2.54713882864319E-13   1.52828329718591E-11
 35   26     8.73489850068689E-13   5.32828808541900E-11
 36   26     1.58882542645136E-12   9.85071764399844E-11
 37   26     1.85400115445124E-11   1.16802072730428E-09
 38   26     9.42647023687947E-11   6.03294095160286E-09
 39   26     2.49539558205912E-10   1.62200712833843E-08
 40   26     5.54698927644641E-10   3.66101292245463E-08
 41   26     1.01263323572743E-09   6.78464267937378E-08
 42   26     2.37198132023460E-09   1.61294729775953E-07
 43   26     1.09877710977217E-09   7.58156205742794E-08
 44   26     2.06280374148656E-09   1.44396261904059E-07
 45   26     2.21829971170206E-10   1.57499279530846E-08
 46   26     2.21456308857064E-09   1.59448542377086E-07
 47   26     3.82919676713500E-10   2.79531364000855E-08
 48   26     2.55788320571327E-09   1.89283357222782E-07
 49   26     3.31021138399882E-10   2.48265853799911E-08
 50   26     1.24465297764448E-09   9.45936263009806E-08
 51   26     9.61533480599254E-23   7.40380780061426E-21
 52   26     2.98381566581715E-17   2.32737621933738E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.06008409810830E-25   1.80544961788390E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.64860326347499E-18   4.66564799071975E-16
 35   27     2.70332108994235E-17   1.67605907576425E-15
 36   27     1.01766651721460E-14   6.41129905845198E-13
 37   27     7.51066803842696E-14   4.80682754459326E-12
 38   27     1.78105718525142E-12   1.15768717041342E-10
 39   27     1.99662848898206E-12   1.31777480272816E-10
 40   27     2.27438362202337E-11   1.52383702675566E-09
 41   27     2.77170098050183E-11   1.88475666674125E-09
 42   27     4.31185801686780E-10   2.97518203163878E-08
 43   27     1.55641759303384E-10   1.08949231512369E-08
 44   27     1.01340276152267E-09   7.19515960681097E-08
 45   27     2.09502053664604E-10   1.50841478638515E-08
 46   27     9.61945847476955E-10   7.02220468658177E-08
 47   27     6.90831743859255E-11   5.11215490455849E-09
 48   27     9.49978775259841E-09   7.12484081444881E-07
 49   27     2.34324023289112E-09   1.78086257699725E-07
 50   27     8.41373060303396E-09   6.47857256433615E-07
 51   27     1.65473505854879E-13   1.29069334566806E-11
 52   27     8.84856188504178E-14   6.99036388918301E-12
 53   27     1.08856973372430E-23   8.70855786979442E-22
 54   27     8.24131276646500E-23   6.67546334083665E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
