    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
 35   22     1.87840278714547E-11   1.07068958867292E-09
 36   22     6.39050647494368E-14   3.70649375546734E-12
 37   22     9.97261367088006E-18   5.88384206581923E-16
 38   22     6.39713357158398E-21   3.83828014295039E-19
 39   22     1.69156937659599E-25   1.03185731972355E-23
 40   22     2.96733983050710E-10   1.83975069491440E-08
 41   22     4.78638936348305E-15   3.01542529899432E-13
 42   22     5.09934599564374E-20   3.26358143721200E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.28764120631693E-14   2.69669701522163E-12
 29   23     5.12584919014781E-13   2.66544157887686E-11
 30   23     1.26592027749371E-11   6.70937747071668E-10
 31   23     6.41277241586939E-11   3.46289710456947E-09
 32   23     4.80772968138063E-10   2.64425132475935E-08
 33   23     1.55407908329277E-09   8.70284286643953E-08
 34   23     1.20043455563826E-09   6.84247696713807E-08
 35   23     2.35878555650180E-11   1.36809562277105E-09
 36   23     1.65798197847579E-12   9.78209367300713E-11
 37   23     9.32424440356578E-15   5.59454664213947E-13
 38   23     5.12937017658710E-11   3.12891580771813E-09
 39   23     4.91201324109039E-14   3.04544820947604E-12
 40   23     1.51933744871868E-16   9.57182592692766E-15
 41   23     7.33916373934258E-21   4.69706479317925E-19
 42   23     3.71770882085284E-23   2.41651073355435E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.97402715493512E-16   2.06649412056626E-14
 29   24     2.19536804419075E-14   1.16354506342110E-12
 30   24     6.69672678214635E-13   3.61623246235903E-11
 31   24     3.49442907052055E-11   1.92193598878630E-09
 32   24     1.71132163263316E-09   9.58340114274571E-08
 33   24     1.01930675622917E-08   5.81004851050628E-07
 34   24     9.84357291373213E-09   5.70927228996464E-07
 35   24     1.39952009209155E-09   8.25716854334015E-08
 36   24     7.67403330722688E-10   4.60441998433613E-08
 37   24     4.79661742562407E-10   2.92593662963068E-08
 38   24     1.04621723828398E-10   6.48654687736068E-09
 39   24     1.10783808582800E-12   6.97937994071638E-11
 40   24     6.59443457748369E-15   4.22043812958956E-13
 41   24     3.06268308488019E-19   1.99074400517213E-17
 42   24     3.77992825662813E-22   2.49475264937456E-20
 43   24     1.55795654751776E-12   1.04383088683690E-10
 44   24     1.14423672655169E-12   7.78080974055147E-11
 45   24     1.91846598424697E-16   1.32374152913041E-14
 46   24     3.75061117653837E-20   2.62542782357686E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.48911283978915E-14   1.91901206188403E-12
 31   25     1.04783280235590E-12   5.86786369319302E-11
 32   25     2.42732920901870E-10   1.38357764914066E-08
 33   25     5.78147818961528E-10   3.35325734997686E-08
 34   25     2.19685721663995E-09   1.29614575781757E-07
 35   25     3.84326130944172E-10   2.30595678566503E-08
 36   25     1.13844038039951E-09   6.94448632043699E-08
 37   25     2.15583482717639E-09   1.33661759284936E-07
 38   25     8.95689521396353E-10   5.64284398479703E-08
 39   25     2.75356877906547E-11   1.76228401860190E-09
 40   25     4.89595058166787E-12   3.18236787808411E-10
 41   25     4.21903954283573E-13   2.78456609827158E-11
 42   25     5.22915043793474E-13   3.50353079341628E-11
 43   25     4.72382202323520E-16   3.21219897579994E-14
 44   25     2.01750234714678E-18   1.39207661953128E-16
 45   25     1.22752532657508E-21   8.59267728602556E-20
 46   25     2.12302036469567E-23   1.50734445893393E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.27846529003003E-16   7.15940562416815E-15
 31   26     6.35562619725644E-13   3.62270693243617E-11
 32   26     5.70470643458979E-11   3.30872973206208E-09
 33   26     1.29166264674767E-10   7.62080961581127E-09
 34   26     3.48798532364594E-09   2.09279119418756E-07
 35   26     4.81566505945417E-09   2.93755568626704E-07
 36   26     3.20181242250499E-09   1.98512370195310E-07
 37   26     5.81068714634702E-09   3.66073290219863E-07
 38   26     3.96361259009400E-09   2.53671205766016E-07
 39   26     1.12705817993403E-09   7.32587816957121E-08
 40   26     7.54303047348654E-10   4.97840011250111E-08
 41   26     3.50199175157333E-10   2.34633447355413E-08
 42   26     3.80991066793977E-11   2.59073925419904E-09
 43   26     1.72726735784019E-13   1.19181447690973E-11
 44   26     1.95176948268133E-15   1.36623863787693E-13
 45   26     5.99442656719390E-19   4.25604286270767E-17
 46   26     3.32301639204591E-10   2.39257180227306E-08
 47   26     1.16409051840080E-12   8.49786078432583E-11
 48   26     1.06335651054623E-12   7.86883817804209E-11
 49   26     3.43861370935731E-17   2.57896028201798E-15
 50   26     6.86203168116934E-22   5.21514407768870E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.20014649334584E-18   4.24808643107405E-16
 33   27     2.08874801021144E-18   1.25324880612687E-16
 34   27     6.16892310220975E-12   3.76304309234795E-10
 35   27     1.11913379260368E-11   6.93862951414281E-10
 36   27     4.23521556950014E-10   2.66818580878509E-08
 37   27     4.80551216036042E-10   3.07552778263067E-08
 38   27     1.63819463427112E-09   1.06482651227623E-07
 39   27     4.02636133620250E-10   2.65739848189365E-08
 40   27     1.23892199269471E-09   8.30077735105453E-08
 41   27     1.66525896833566E-10   1.13237609846825E-08
 42   27     2.73351739473777E-10   1.88612700236906E-08
 43   27     5.36409661090386E-12   3.75486762763270E-10
 44   27     4.46640208047986E-11   3.17114547714070E-09
 45   27     6.34775397295130E-13   4.57038286052494E-11
 46   27     3.67241014532132E-13   2.68085940608456E-11
 47   27     2.31411494852035E-16   1.71244506190506E-14
 48   27     8.02810003058463E-11   6.02107502293847E-09
 49   27     2.49586276659435E-12   1.89685570261171E-10
 50   27     4.82301009263167E-14   3.71371777132638E-12
 51   27     2.38924857751437E-20   1.86361389046121E-18
 52   27     5.31551918202981E-25   4.19926015380355E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
