    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
 35   22     7.81503985516985E-25   4.45457271744682E-23
 36   22     6.97912800398578E-23   4.04789424231175E-21
 37   22     9.72807725219302E-19   5.73956557879388E-17
 38   22     3.13920704094838E-16   1.88352422456903E-14
 39   22     4.17188025130936E-17   2.54484695329871E-15
 40   22     1.04346339531859E-14   6.46947305097528E-13
 41   22     8.90444986945189E-15   5.60980341775469E-13
 42   22     2.02835850341953E-11   1.29814944218850E-09
 43   22     1.09313267892162E-14   7.10536241299053E-13
 44   22     1.07397170560797E-10   7.08821325701262E-09
 45   22     6.52327540398306E-14   4.37059452066865E-12
 46   22     1.26515980901716E-09   8.60308670131670E-08
 47   22     9.97568379063133E-15   6.88322181553562E-13
 48   22     3.75048189731181E-11   2.62533732811827E-09
 49   22     1.84479688630333E-17   1.30980578927537E-15
 50   22     1.61275652514891E-15   1.16118469810722E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.74985579550159E-25   3.98241491934594E-23
 37   23     2.77093703932084E-24   1.66256222359251E-22
 38   23     2.95927455120177E-22   1.80515747623308E-20
 39   23     1.15473409518989E-20   7.15935139017735E-19
 40   23     6.27297501301069E-17   3.95197425819674E-15
 41   23     1.65206373346660E-18   1.05732078941862E-16
 42   23     3.23014984406456E-16   2.09959739864196E-14
 43   23     7.41090046254598E-17   4.89119430528035E-15
 44   23     2.03920072278981E-14   1.36626448426917E-12
 45   23     2.51560159666125E-15   1.71060908572965E-13
 46   23     1.66669651462429E-13   1.15002059509076E-11
 47   23     5.68669901310862E-15   3.98068930917603E-13
 48   23     2.69731105531713E-13   1.91509084927516E-11
 49   23     3.55699830874504E-14   2.56103878229643E-12
 50   23     5.89958366532698E-10   4.30669607568869E-08
 51   23     4.15609171054726E-21   3.07550786580497E-19
 52   23     8.12694982737000E-23   6.09521237052750E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.57816103466404E-24   2.83845984149170E-22
 39   24     4.60009387925395E-24   2.89805914392999E-22
 40   24     1.28653644105535E-21   8.23383322275424E-20
 41   24     3.64568988748018E-22   2.36969842686211E-20
 42   24     7.79917361306204E-20   5.14745458462095E-18
 43   24     7.08618485732089E-20   4.74774385440499E-18
 44   24     3.94822937597577E-18   2.68479597566352E-16
 45   24     1.85956757301874E-18   1.28310162538293E-16
 46   24     9.63051945390292E-16   6.74136361773205E-14
 47   24     1.83368673312947E-14   1.30191758052193E-12
 48   24     1.35623458009724E-12   9.76488897670012E-11
 49   24     1.47958809776380E-13   1.08009931136758E-11
 50   24     1.63378571235696E-09   1.20900142714415E-07
 51   24     3.23798875957110E-20   2.42849156967833E-18
 52   24     8.64847293479048E-17   6.57283943044077E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.38525509219430E-25   9.28120911770181E-24
 43   25     4.20406255647240E-25   2.85876253840123E-23
 44   25     2.02836754650493E-21   1.39957360708840E-19
 45   25     5.36568250654518E-21   3.75597775458163E-19
 46   25     4.33554905279491E-18   3.07823982748439E-16
 47   25     2.26140930115018E-16   1.62821469682813E-14
 48   25     1.94968861066269E-14   1.42327268578377E-12
 49   25     3.07479790838719E-15   2.27535045220652E-13
 50   25     1.21338542481713E-09   9.10039068612847E-08
 51   25     8.71238064345413E-16   6.62140928902514E-14
 52   25     1.50136135499314E-12   1.15604824334472E-10
 53   25     8.18171775519429E-22   6.38173984905154E-20
 54   25     1.53420927340766E-20   1.21202532599205E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     3.60581724559138E-23   2.52407207191396E-21
 45   26     8.86485146079382E-22   6.29404453716361E-20
 46   26     1.54753737120274E-19   1.11422690726597E-17
 47   26     7.23616306414218E-16   5.28239903682379E-14
 48   26     6.93668653450092E-14   5.13314803553068E-12
 49   26     7.09534063557236E-14   5.32150547667927E-12
 50   26     6.83193559033318E-09   5.19227104865321E-07
 51   26     7.77079782511054E-15   5.98351432533511E-13
 52   26     5.25989005222205E-10   4.10271424073320E-08
 53   26     3.92194335300064E-17   3.09833524887051E-15
 54   26     7.83512407953733E-14   6.26809926362986E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.02809328692414E-22   8.43036495277794E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.99213507106273E-25   1.41441590045454E-23
 45   27     1.44646655468764E-24   1.04145591937510E-22
 46   27     2.98510532018738E-21   2.17912688373679E-19
 47   27     1.28102286644263E-18   9.47956921167544E-17
 48   27     2.36584150246280E-15   1.77438112684710E-13
 49   27     9.74920532171113E-16   7.40939604450046E-14
 50   27     3.59392070348037E-13   2.76731894167988E-11
 51   27     1.26831799901922E-14   9.89288039234990E-13
 52   27     1.40958380075665E-10   1.11357120259776E-08
 53   27     2.02832612075266E-14   1.62266089660213E-12
 54   27     1.00997935981998E-09   8.18083281454183E-08
 55   27     6.21269728713545E-17   5.09441177545107E-15
 56   27     7.39954433335335E-13   6.14162179668328E-11
 57   27     2.67879974789884E-24   2.25019178823502E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
