    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
 35   22     2.34082112777140E-10   1.33426804282970E-08
 36   22     1.14109484632047E-09   6.61835010865870E-08
 37   22     2.55139917812861E-10   1.50532551509588E-08
 38   22     6.16227225957773E-09   3.69736335574664E-07
 39   22     5.39825158563992E-10   3.29293346724035E-08
 40   22     1.24487409769275E-08   7.71821940569505E-07
 41   22     2.10701409800582E-11   1.32741888174367E-09
 42   22     4.82494026765275E-09   3.08796177129776E-07
 43   22     4.53772586001557E-17   2.94952180901012E-15
 44   22     5.08770504563280E-12   3.35788533011765E-10
 45   22     4.89924836539079E-20   3.28249640481183E-18
 46   22     4.15505220217039E-16   2.82543549747586E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.90230443478853E-23   1.33161310435197E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.48162976366555E-23   7.70447477106084E-22
 30   23     1.08356002614941E-20   5.74286813859190E-19
 31   23     2.32487892614697E-18   1.25543462011936E-16
 32   23     1.12553304914096E-15   6.19043177027530E-14
 33   23     1.47591445082276E-13   8.26512092460746E-12
 34   23     2.44706121576178E-12   1.39482489298422E-10
 35   23     4.33040970252873E-12   2.51163762746666E-10
 36   23     3.74727926544521E-11   2.21089476661267E-09
 37   23     3.33514271343359E-11   2.00108562806016E-09
 38   23     6.51019850021383E-10   3.97122108513043E-08
 39   23     1.06404959696570E-10   6.59710750118733E-09
 40   23     3.84371361426902E-09   2.42153957698948E-07
 41   23     5.93379964474090E-11   3.79763177263417E-09
 42   23     8.87098959573034E-10   5.76614323722472E-08
 43   23     5.09330230669143E-11   3.36157952241635E-09
 44   23     5.95862331348915E-10   3.99227762003773E-08
 45   23     4.96388987805977E-11   3.37544511708064E-09
 46   23     2.45011916486670E-10   1.69058222375802E-08
 47   23     1.64898232509963E-13   1.15428762756974E-11
 48   23     1.06212167842323E-11   7.54106391680492E-10
 49   23     1.69462342933016E-15   1.22012886911771E-13
 50   23     1.66215050844535E-13   1.21336987116510E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.04720434622649E-23   5.65490346962303E-22
 31   24     1.87783519736476E-20   1.03280935855062E-18
 32   24     7.20042057229661E-17   4.03223552048610E-15
 33   24     1.70296873724935E-15   9.70692180232129E-14
 34   24     3.41948364040744E-14   1.98330051143631E-12
 35   24     9.49537099598819E-14   5.60226888763303E-12
 36   24     1.24322060383585E-12   7.45932362301509E-11
 37   24     3.02588240265873E-12   1.84578826562183E-10
 38   24     1.48949448854873E-10   9.23486582900212E-09
 39   24     1.18376250388790E-10   7.45770377449378E-09
 40   24     1.07114540388156E-09   6.85533058484196E-08
 41   24     3.53230138551396E-11   2.29599590058407E-09
 42   24     5.42370549853117E-10   3.57964562903057E-08
 43   24     1.73658801177441E-10   1.16351396788885E-08
 44   24     1.78304383144498E-09   1.21246980538259E-07
 45   24     3.31578027199130E-10   2.28788838767399E-08
 46   24     2.94589257863471E-09   2.06212480504430E-07
 47   24     4.63427177621837E-11   3.29033296111504E-09
 48   24     8.96995002420884E-10   6.45836401743036E-08
 49   24     1.20748977819677E-11   8.81467538083642E-10
 50   24     1.08950120411408E-10   8.06230891044420E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.85708698661380E-24   2.71996871250373E-22
 32   25     7.11760851660438E-21   4.05703685446450E-19
 33   25     1.99615495152380E-19   1.15776987188380E-17
 34   25     1.47707342636781E-17   8.71473321557007E-16
 35   25     1.61700561233796E-16   9.70203367402778E-15
 36   25     4.13153303185800E-15   2.52023514943338E-13
 37   25     4.97339331348299E-14   3.08350385435946E-12
 38   25     3.59680837762394E-13   2.26598927790308E-11
 39   25     1.28047908420728E-12   8.19506613892662E-11
 40   25     1.59117164642245E-11   1.03426157017459E-09
 41   25     2.43464701002825E-12   1.60686702661864E-10
 42   25     1.02721031765397E-10   6.88230912828159E-09
 43   25     1.26021729462715E-11   8.56947760346462E-10
 44   25     3.80109305008319E-10   2.62275420455740E-08
 45   25     1.66032705830745E-11   1.16222894081521E-09
 46   25     1.28043108508801E-09   9.09106070412490E-08
 47   25     1.76685727339257E-10   1.27213723684265E-08
 48   25     7.26691162789588E-10   5.30484548836399E-08
 49   25     7.06280306613442E-11   5.22647426893947E-09
 50   25     3.09007614576360E-10   2.31755710932270E-08
 51   25     6.70595229107486E-22   5.09652374121690E-20
 52   25     6.10092735802710E-20   4.69771406568087E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     2.58180632578892E-24   1.49744766895757E-22
 33   26     1.21501761429908E-22   7.16860392436458E-21
 34   26     2.00709741059896E-19   1.20425844635938E-17
 35   26     1.66496699405803E-18   1.01562986637540E-16
 36   26     9.33629177030732E-18   5.78850089759054E-16
 37   26     9.95207650157375E-16   6.26980819599146E-14
 38   26     1.24881565783415E-14   7.99242021013858E-13
 39   26     3.66403126538856E-14   2.38162032250257E-12
 40   26     2.26503579350917E-13   1.49492362371605E-11
 41   26     8.13683848038187E-13   5.45168178185585E-11
 42   26     1.49786385747787E-11   1.01854742308495E-09
 43   26     1.84640985400850E-11   1.27402279926587E-09
 44   26     1.85169159543692E-10   1.29618411680584E-08
 45   26     7.85340689424226E-11   5.57591889491200E-09
 46   26     9.58774688864510E-10   6.90317775982447E-08
 47   26     3.06531753543813E-10   2.23768180086984E-08
 48   26     3.72729193257138E-09   2.75819603010282E-07
 49   26     1.17430051935692E-09   8.80725389517693E-08
 50   26     1.78754237504225E-08   1.35853220503211E-06
 51   26     5.96656028785712E-20   4.59425142164999E-18
 52   26     1.01830553297357E-14   7.94278315719386E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.22943576468377E-24   9.83548611747015E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.21657747891891E-25   1.96211226214053E-23
 35   27     2.95182607852449E-24   1.83013216868518E-22
 36   27     1.23759788120998E-20   7.79686665162286E-19
 37   27     1.90265122557966E-19   1.21769678437098E-17
 38   27     6.11343306347902E-18   3.97373149126136E-16
 39   27     1.47498492605369E-17   9.73490051195433E-16
 40   27     4.53340987334801E-16   3.03738461514317E-14
 41   27     3.24672367551780E-15   2.20777209935210E-13
 42   27     2.51595046385323E-13   1.73600582005873E-11
 43   27     2.42486809249896E-13   1.69740766474927E-11
 44   27     5.35496355519688E-12   3.80202412418979E-10
 45   27     1.66891675414885E-12   1.20162006298717E-10
 46   27     6.58165481127407E-11   4.80460801223007E-09
 47   27     7.43354919505585E-12   5.50082640434133E-10
 48   27     2.53750459840556E-09   1.90312844880417E-07
 49   27     7.83534248734982E-10   5.95486029038586E-08
 50   27     1.07225827952170E-08   8.25638875231707E-07
 51   27     2.09710616453538E-12   1.63574280833759E-10
 52   27     1.06696944483517E-09   8.42905861419788E-08
 53   27     2.91755843964588E-18   2.33404675171671E-16
 54   27     1.05038062051118E-14   8.50808302614058E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.73635766320858E-24   2.27117686046312E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
