    time    temp    dens
   6.03660945270097E+00   1.12333026175942E-01   1.79612148646836E+00
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.76071863707084E-18   1.54943240062234E-16
 51   38     5.41966566498199E-16   4.82350244183397E-14
 52   38     2.61584541244247E-14   2.35426087119822E-12
 53   38     8.13664116296410E-13   7.40434345829733E-11
 54   38     6.89463881544728E-11   6.34306771021149E-09
 55   38     1.37571453930723E-10   1.27941452155572E-08
 56   38     2.43494934405310E-10   2.28885238340992E-08
 57   38     9.47691969875263E-10   9.00307371381500E-08
 58   38     2.96445914466726E-10   2.84588077888057E-08
 59   38     6.68137246266229E-12   6.48093128878242E-10
 60   38     1.43276807927012E-11   1.40411271768471E-09
 61   38     2.00046678135427E-13   1.98046211354073E-11
 62   38     1.59284810031742E-14   1.59284810031742E-12
 63   38     3.53013937077348E-17   3.56544076448121E-15
 64   38     4.15125312624834E-19   4.23427818877331E-17
 65   38     2.32667926550046E-22   2.39647964346547E-20
 66   38     6.27446863476588E-25   6.52544738015651E-23
 67   38     1.97227013592454E-24   2.07088364272077E-22
 68   38     2.31950598422069E-14   2.45867634327393E-12
 69   38     3.20533316376618E-18   3.42970648522981E-16
 70   38     3.17624345102792E-21   3.43034292711015E-19
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     9.71753629274862E-25   1.06892899220235E-22
 73   38     1.68950928494851E-25   1.87535530629285E-23
 74   38     9.88028866959959E-24   1.10659233099515E-21
 75   38     2.84403905527082E-24   3.21376413245602E-22
 76   38     4.34018275979493E-24   4.94780834616622E-22
 77   38     6.43322990202068E-22   7.39821438732379E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.12715850600049E-21   1.31877545202058E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.66584147341670E-23   4.36235135336587E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.94268048640000E-23   6.17898563289600E-21
 51   39     1.10681716118064E-23   9.96135445062573E-22
 52   39     9.86449643975344E-18   8.97669176017563E-16
 53   39     1.43833478571079E-15   1.32326800285393E-13
 54   39     1.18692815314877E-13   1.10384318242836E-11
 55   39     1.00232117282671E-12   9.42181902457110E-11
 56   39     4.31313593919941E-11   4.09747914223944E-09
 57   39     1.72099411055866E-10   1.65215434613632E-08
 58   39     6.55297371796169E-10   6.35638450642284E-08
 59   39     2.79589946774962E-11   2.73998147839463E-09
 60   39     1.46296957909008E-10   1.44833988329917E-08
 61   39     4.74412296798211E-11   4.74412296798211E-09
 62   39     2.38259141022955E-11   2.40641732433185E-09
 63   39     4.61208707843618E-11   4.70432882000490E-09
 64   39     9.96587128504437E-12   1.02648474235957E-09
 65   39     2.30624263094233E-13   2.39849233618002E-11
 66   39     2.00750070727788E-14   2.10787574264177E-12
 67   39     8.96481343416491E-17   9.50270224021480E-15
 68   39     1.18972311614734E-18   1.27300373427766E-16
 69   39     3.17472801332986E-21   3.42870625439625E-19
 70   39     1.06997626818851E-23   1.16627413232547E-21
 71   39     1.02819444267431E-20   1.13101388694174E-18
 72   39     3.43179026344218E-23   3.80928719242081E-21
 73   39     4.61991413453555E-19   5.17430383067981E-17
 74   39     5.62712718502155E-22   6.35865371907436E-20
 75   39     6.33941185804125E-17   7.22692951816703E-15
 76   39     2.14751883650661E-20   2.46964666198261E-18
 77   39     9.66852614459732E-15   1.12154903277329E-12
 78   39     3.64471710411633E-19   4.26431901181611E-17
 79   39     2.38492034440374E-14   2.81420600639642E-12
 80   39     6.20813456980653E-19   7.38768013806977E-17
 81   39     9.93367328389805E-15   1.19204079406777E-12
 82   39     1.24709353450108E-16   1.50898317674631E-14
 83   39     7.20822541766438E-19   8.79403500955054E-17
 84   39     4.30549675688426E-18   5.29576101096763E-16
 85   39     8.86909618859558E-16   1.09976792738585E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.65576326492907E-20   6.12330220373474E-18
 53   40     1.26531685493059E-18   1.17674467508545E-16
 54   40     7.52385527608585E-16   7.07242395952070E-14
 55   40     3.69543377253469E-14   3.51066208390796E-12
 56   40     4.47121494102206E-11   4.29236634338118E-09
 57   40     2.96578811628326E-10   2.87681447279476E-08
 58   40     2.10083014642184E-10   2.05881354349340E-08
 59   40     1.33805161666060E-10   1.32467110049399E-08
 60   40     4.07858557723131E-10   4.07858557723131E-08
 61   40     1.58056921277350E-10   1.59637490490123E-08
 62   40     2.59860265182790E-10   2.65057470486446E-08
 63   40     1.72766339857383E-10   1.77949330053105E-08
 64   40     1.69554413790059E-10   1.76336590341661E-08
 65   40     1.42161817860153E-11   1.49269908753161E-09
 66   40     6.86416549154843E-13   7.27601542104134E-11
 67   40     2.32322152629206E-15   2.48584703313251E-13
 68   40     2.25138995781629E-17   2.43150115444159E-15
 69   40     3.37176249835202E-20   3.67522112320370E-18
 70   40     7.41395137446047E-19   8.15534651190652E-17
 71   40     4.20868273838195E-14   4.67163783960397E-12
 72   40     1.15396171737694E-15   1.29243712346217E-13
 73   40     2.05086584997217E-16   2.31747841046855E-14
 74   40     3.72990768921015E-14   4.25209476569957E-12
 75   40     2.04518145044738E-14   2.35195866801448E-12
 76   40     9.04313282606539E-14   1.04900340782359E-11
 77   40     8.45653889711550E-14   9.89415050962514E-12
 78   40     2.09523821968862E-14   2.47238109923257E-12
 79   40     6.78545794503925E-13   8.07469495459671E-11
 80   40     1.67192189532555E-16   2.00630627439066E-14
 81   40     9.11026231881762E-13   1.10234174057693E-10
 82   40     2.01004341766937E-13   2.45225296955663E-11
 83   40     9.61580158756472E-17   1.18274359527046E-14
 84   40     7.28952637882583E-23   9.03901270974403E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.31887973279784E-21   1.25293574615795E-19
 55   41     6.17036260825324E-22   5.92354810392311E-20
 56   41     1.32238056112198E-15   1.28270914428832E-13
 57   41     1.20568912115256E-12   1.18157533872950E-10
 58   41     2.70145644304880E-11   2.67444187861832E-09
 59   41     2.14334680737514E-11   2.14334680737514E-09
 60   41     7.07148366994802E-11   7.14219850664750E-09
 61   41     4.14901005872113E-11   4.23199025989555E-09
 62   41     2.03290646386441E-10   2.09389365778034E-08
 63   41     1.06856717081858E-10   1.11130985765132E-08
 64   41     8.03484774229323E-10   8.43659012940789E-08
 65   41     1.28325682980138E-10   1.36025223958947E-08
 66   41     6.57716673645877E-11   7.03756840801089E-09
 67   41     3.95097133230770E-12   4.26704903889232E-10
 68   41     5.73867521410663E-13   6.25515598337623E-11
 69   41     1.44748017301063E-14   1.59222819031170E-12
 70   41     7.72759061136563E-16   8.57762557861585E-14
 71   41     8.30516395048298E-16   9.30178362454094E-14
 72   41     6.43419860979744E-14   7.27064442907111E-12
 73   41     3.89598310195584E-14   4.44142073622966E-12
 74   41     1.32525612952471E-13   1.52404454895341E-11
 75   41     1.78744156419715E-13   2.07343221446869E-11
 76   41     1.41563679775209E-13   1.65629505336995E-11
 77   41     6.64690742054710E-11   7.84335075624558E-09
 78   41     1.32529990784749E-13   1.57710689033851E-11
 79   41     1.09634444650678E-09   1.31561333580814E-07
 80   41     3.25722460793660E-13   3.94124177560329E-11
 81   41     1.01502384306034E-08   1.23832908853362E-06
 82   41     4.68305871935089E-09   5.76016222480159E-07
 83   41     9.12832101430991E-11   1.13191180577443E-08
 84   41     3.06269286559473E-17   3.82836608199341E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.63253677449967E-20   3.55392464557456E-18
 95   41     3.19035243988551E-17   4.33887931824429E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     5.05203690339343E-24   6.97181092668293E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
