    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
 35   22     3.34824592886254E-18   1.90850017945165E-16
 36   22     8.05956007851692E-17   4.67454484553981E-15
 37   22     1.11034438155128E-14   6.55103185115254E-13
 38   22     3.60176837490273E-12   2.16106102494164E-10
 39   22     4.73659173436830E-13   2.88932095796466E-11
 40   22     1.31375832525423E-10   8.14530161657623E-09
 41   22     8.79909130151431E-12   5.54342751995401E-10
 42   22     1.05100429349663E-08   6.72642747837842E-07
 43   22     6.34557582415937E-13   4.12462428570359E-11
 44   22     2.20058276087746E-09   1.45238462217912E-07
 45   22     1.39900992649264E-13   9.37336650750070E-12
 46   22     6.34999331883592E-11   4.31799545680842E-09
 47   22     1.63956501125858E-17   1.13129985776842E-15
 48   22     1.32079546227504E-15   9.24556823592530E-14
 49   22     1.01778346184370E-23   7.22626257909025E-22
 50   22     1.59431391865712E-23   1.14790602143313E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.36768329577521E-25   2.44590264563412E-23
 34   23     6.36389634128730E-24   3.62742091453376E-22
 35   23     2.65998060239565E-23   1.54278874938948E-21
 36   23     4.46699740172312E-19   2.63552846701664E-17
 37   23     1.68076704297225E-18   1.00846022578335E-16
 38   23     1.40892875928334E-16   8.59446543162840E-15
 39   23     3.50348838142343E-16   2.17216279648253E-14
 40   23     1.89215807531673E-12   1.19205958744954E-10
 41   23     3.20322406174083E-14   2.05006339951413E-12
 42   23     1.25066706534920E-12   8.12933592476978E-11
 43   23     7.91241190532839E-14   5.22219185751674E-12
 44   23     3.89185886911309E-12   2.60754544230577E-10
 45   23     4.65177744951793E-13   3.16320866567219E-11
 46   23     3.09344146510921E-11   2.13447461092536E-09
 47   23     1.00048700775306E-12   7.00340905427141E-11
 48   23     5.20614931227611E-11   3.69636601171604E-09
 49   23     6.36857842752539E-12   4.58537646781828E-10
 50   23     1.90738814476987E-09   1.39239334568200E-07
 51   23     2.15416247343459E-23   1.59408023034160E-21
 52   23     1.72022030459536E-25   1.29016522844652E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.29951277739180E-25   7.66712538661164E-24
 36   24     1.73118065938173E-23   1.03870839562904E-21
 37   24     1.00267179064434E-22   6.11629792293044E-21
 38   24     8.31478865786501E-18   5.15516896787631E-16
 39   24     6.64711440320474E-18   4.18768207401898E-16
 40   24     6.45603380554666E-16   4.13186163554986E-14
 41   24     2.46182611746094E-17   1.60018697634961E-15
 42   24     1.12165252243417E-15   7.40290664806552E-14
 43   24     8.38110190441499E-16   5.61533827595804E-14
 44   24     4.42603764573509E-14   3.00970559909986E-12
 45   24     1.99725818641622E-14   1.37810814862719E-12
 46   24     1.87233608072360E-12   1.31063525650652E-10
 47   24     3.62937649815628E-12   2.57685731369096E-10
 48   24     3.34168268730858E-10   2.40601153486218E-08
 49   24     3.90114942912554E-11   2.84783908326165E-09
 50   24     5.28315965823988E-09   3.90953814709751E-07
 51   24     2.02755273245414E-22   1.52066454934060E-20
 52   24     1.57797556638374E-20   1.19926143045164E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     2.48525886616547E-25   1.54086049702259E-23
 38   25     4.42118302241418E-24   2.78534530412093E-22
 39   25     6.74272193347695E-23   4.31534203742525E-21
 40   25     1.14214792648741E-21   7.42396152216815E-20
 41   25     3.34942820203410E-22   2.21062261334251E-20
 42   25     9.53851238625452E-20   6.39080329879052E-18
 43   25     5.90393516715949E-20   4.01467591366845E-18
 44   25     5.00730911714758E-17   3.45504329083183E-15
 45   25     6.40841119964971E-17   4.48588783975479E-15
 46   25     6.05189576222818E-14   4.29684599118200E-12
 47   25     5.10676468547217E-14   3.67687057353997E-12
 48   25     3.69638855708536E-12   2.69836364667231E-10
 49   25     5.67708472499190E-13   4.20104269649401E-11
 50   25     4.14792536627637E-09   3.11094402470728E-07
 51   25     8.69937630562510E-17   6.61152599227507E-15
 52   25     1.68213323996738E-14   1.29524259477488E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.03156856616706E-24   8.14939167271980E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.55698113165927E-22   2.41874716952831E-20
 43   26     7.59062988229192E-21   5.23753461878143E-19
 44   26     1.74636120370405E-18   1.22245284259284E-16
 45   26     1.03419727887849E-17   7.34280068003727E-16
 46   26     1.81207100409202E-15   1.30469112294626E-13
 47   26     1.42993951629830E-13   1.04385584689776E-11
 48   26     1.50569910294607E-11   1.11421733618009E-09
 49   26     1.38507654491465E-11   1.03880740868599E-09
 50   26     2.97048078086255E-08   2.25756539345554E-06
 51   26     9.68416871793471E-16   7.45680991280972E-14
 52   26     1.48794479100968E-12   1.16059693698755E-10
 53   26     1.37028340056845E-21   1.08252388644907E-19
 54   26     1.18987446466759E-19   9.51899571734075E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.32473256175103E-25   9.14065467608212E-24
 43   27     4.47221035839114E-25   3.13054725087380E-23
 44   27     2.50935145960692E-21   1.78163953632091E-19
 45   27     1.61139695099095E-20   1.16020580471349E-18
 46   27     3.60438046041642E-17   2.63119773610399E-15
 47   27     2.94198437392697E-16   2.17706843670596E-14
 48   27     5.86933134767083E-13   4.40199851075313E-11
 49   27     2.24486335673077E-13   1.70609615111539E-11
 50   27     7.76050613721214E-11   5.97558972565335E-09
 51   27     2.59601591674008E-12   2.02489241505727E-10
 52   27     7.85955987403643E-09   6.20905230048878E-07
 53   27     1.35937554421082E-13   1.08750043536866E-11
 54   27     1.48396194636298E-10   1.20200917655401E-08
 55   27     1.40953603612273E-19   1.15581954962064E-17
 56   27     4.46309245718181E-17   3.70436673946090E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
