    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
 35   22     3.31604597007692E-09   1.89014620294385E-07
 36   22     4.18643057465753E-10   2.42812973330137E-08
 37   22     2.53269115592908E-12   1.49428778199816E-10
 38   22     1.51607578606006E-13   9.09645471636035E-12
 39   22     2.72887090250287E-16   1.66461125052675E-14
 40   22     5.86788808016085E-09   3.63809060969973E-07
 41   22     9.75605597405038E-13   6.14631526365174E-11
 42   22     2.28130819217294E-16   1.46003724299068E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.52410816757324E-17   2.30729516546235E-15
 29   23     1.87521708816435E-15   9.75112885845461E-14
 30   23     1.58407545772103E-13   8.39559992592147E-12
 31   23     1.54126655810840E-12   8.32283941378534E-11
 32   23     5.13340830983159E-11   2.82337457040738E-09
 33   23     1.14968604057927E-09   6.43824182724390E-08
 34   23     6.39247785810382E-09   3.64371237911918E-07
 35   23     1.50620116511728E-09   8.73596675768020E-08
 36   23     1.95062602853337E-09   1.15086935683469E-07
 37   23     9.84745471367464E-11   5.90847282820478E-09
 38   23     1.18741502631148E-09   7.24323166050002E-08
 39   23     2.94014337319849E-11   1.82288889138306E-09
 40   23     2.86574929369103E-12   1.80542205502535E-10
 41   23     5.59472473500610E-15   3.58062383040390E-13
 42   23     3.71177905184583E-14   2.41265638369979E-12
 43   23     1.57418750438253E-16   1.03896375289247E-14
 44   23     4.29264430568300E-18   2.87607168480761E-16
 45   23     1.53820369518174E-21   1.04597851272358E-19
 46   23     2.66184667865681E-24   1.83667420827320E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.63836644702803E-19   8.51950552454575E-18
 29   24     2.24645099761833E-17   1.19061902873772E-15
 30   24     1.93131766642634E-15   1.04291153987022E-13
 31   24     3.41625222213927E-13   1.87893872217660E-11
 32   24     1.23045427988027E-10   6.89054396732949E-09
 33   24     1.49195897267576E-09   8.50416614425185E-08
 34   24     3.14221555258020E-09   1.82248502049652E-07
 35   24     2.65267445760292E-09   1.56507792998572E-07
 36   24     3.64511580589203E-09   2.18706948353522E-07
 37   24     2.68429448993288E-09   1.63741963885906E-07
 38   24     5.66406740254630E-09   3.51172178957871E-07
 39   24     7.62016318356161E-10   4.80070280564381E-08
 40   24     1.74797930214428E-10   1.11870675337234E-08
 41   24     4.00123118711929E-13   2.60080027162754E-11
 42   24     5.07696467822774E-14   3.35079668763031E-12
 43   24     6.78824413809917E-11   4.54812357252644E-09
 44   24     4.18931477406874E-10   2.84873404636674E-08
 45   24     1.11380791133892E-11   7.68527458823858E-10
 46   24     4.39583592978773E-13   3.07708515085141E-11
 47   24     2.15242096897157E-17   1.52821888796982E-15
 48   24     5.21556918981707E-21   3.75520981666829E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.82309262804991E-17   1.55270094542745E-15
 31   25     4.66591637502538E-15   2.61291317001421E-13
 32   25     2.52074612775583E-12   1.43682529282083E-10
 33   25     1.14826054060006E-11   6.65991113548035E-10
 34   25     1.88468946717734E-10   1.11196678563463E-08
 35   25     2.69776677710024E-10   1.61866006626014E-08
 36   25     1.16662232869063E-09   7.11639620501285E-08
 37   25     1.45123920792518E-09   8.99768308913609E-08
 38   25     2.72349506199907E-09   1.71580188905941E-07
 39   25     5.52451022355573E-10   3.53568654307567E-08
 40   25     1.89513451244552E-09   1.23183743308959E-07
 41   25     1.01511022037958E-10   6.69972745450520E-09
 42   25     6.02238042739062E-10   4.03499488635171E-08
 43   25     1.61254095813759E-11   1.09652785153356E-09
 44   25     2.59243201001020E-12   1.78877808690704E-10
 45   25     7.91104172220163E-14   5.53772920554114E-12
 46   25     5.96719610545291E-13   4.23670923487157E-11
 47   25     3.52714463988865E-15   2.53954414071983E-13
 48   25     2.14521675577282E-17   1.56600823171416E-15
 49   25     6.63183290941071E-21   4.90755635296393E-19
 50   25     8.22626400913063E-24   6.16969800684797E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.33110279688011E-19   7.45417566252864E-18
 31   26     4.17288705347123E-16   2.37854562047860E-14
 32   26     7.07788436028334E-14   4.10517292896433E-12
 33   26     7.68842966111793E-13   4.53617350005958E-11
 34   26     1.03053811789554E-10   6.18322870737323E-09
 35   26     2.03697068363582E-10   1.24255211701785E-08
 36   26     1.82792686558821E-10   1.13331465666469E-08
 37   26     8.03467055468034E-10   5.06184244944861E-08
 38   26     1.45074930504098E-09   9.28479555226229E-08
 39   26     2.41059278161597E-09   1.56688530805038E-07
 40   26     3.22555996433355E-09   2.12886957646015E-07
 41   26     3.42955500436696E-09   2.29780185292587E-07
 42   26     3.58931069792119E-09   2.44073127458641E-07
 43   26     3.78710529798135E-10   2.61310265560713E-08
 44   26     2.50886679248274E-10   1.75620675473792E-08
 45   26     2.87463038633842E-12   2.04098757430028E-10
 46   26     1.60868466359795E-09   1.15825295779053E-07
 47   26     1.51568830450198E-10   1.10645246228645E-08
 48   26     7.03173983995826E-10   5.20348748156911E-08
 49   26     8.34575124119979E-12   6.25931343089984E-10
 50   26     1.21741619173245E-12   9.25236305716660E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.03024221443214E-23   8.03588927257069E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.40659799332317E-21   2.00989281606067E-19
 33   27     1.33855743955920E-21   8.03134463735521E-20
 34   27     1.78875234651183E-14   1.09113893137222E-12
 35   27     3.96906987756984E-14   2.46082332409330E-12
 36   27     4.24832467423662E-12   2.67644454476907E-10
 37   27     1.49633041203112E-11   9.57651463699914E-10
 38   27     1.83557940350508E-10   1.19312661227830E-08
 39   27     1.46056365999495E-10   9.63972015596667E-09
 40   27     9.07743724256838E-10   6.08188295252082E-08
 41   27     5.71984252026432E-10   3.88949291377973E-08
 42   27     3.14909519807458E-09   2.17287568667146E-07
 43   27     4.32932491679107E-10   3.03052744175375E-08
 44   27     1.03909173173175E-09   7.37755129529543E-08
 45   27     1.37230548786578E-10   9.88059951263364E-09
 46   27     2.90310106739074E-10   2.11926377919524E-08
 47   27     7.12011016460752E-12   5.26888152180957E-10
 48   27     4.40442910023630E-09   3.30332182517723E-07
 49   27     8.88456575388977E-10   6.75226997295623E-08
 50   27     1.15982351249032E-09   8.93064104617543E-08
 51   27     1.15031026640748E-14   8.97242007797837E-13
 52   27     5.67922068228608E-18   4.48658433900601E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
