    time    temp    dens
   1.84822731198420E+00   3.61391530147072E-01   6.25819073765622E+01
 35   22     1.56142883600578E-09   8.90014436523297E-08
 36   22     5.50177506888913E-11   3.19102953995570E-09
 37   22     9.01751900273752E-14   5.32033621161513E-12
 38   22     6.61330008821482E-16   3.96798005292889E-14
 39   22     2.01513462838501E-19   1.22923212331486E-17
 40   22     3.44421820421059E-09   2.13541528661056E-07
 41   22     4.48094922199608E-13   2.82299800985753E-11
 42   22     3.63667678616631E-17   2.32747314314644E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.54735258381806E-16   2.82914981774721E-14
 29   23     1.29930795206423E-14   6.75640135073401E-13
 30   23     7.89896176686619E-13   4.18644973643908E-11
 31   23     6.24536111464454E-12   3.37249500190805E-10
 32   23     1.27388177554560E-10   7.00634976550081E-09
 33   23     1.95401568837547E-09   1.09424878549026E-07
 34   23     7.18326323700267E-09   4.09446004509152E-07
 35   23     8.27502324850596E-10   4.79951348413345E-08
 36   23     5.59696790468637E-10   3.30221106376496E-08
 37   23     1.90774000730610E-11   1.14464400438366E-09
 38   23     6.02733115787194E-10   3.67667200630189E-08
 39   23     4.92136510506670E-12   3.05124636514135E-10
 40   23     1.37648314955739E-13   8.67184384221155E-12
 41   23     6.53883551236890E-17   4.18485472791609E-15
 42   23     3.11902830945331E-17   2.02736840114465E-15
 43   23     4.33563795563620E-20   2.86152105071989E-18
 44   23     3.98843052994228E-22   2.67224845506133E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.37013762365238E-18   1.23247156429924E-16
 29   24     2.62506881133142E-16   1.39128647000565E-14
 30   24     1.60507022293214E-14   8.66737920383354E-13
 31   24     1.89885339744286E-12   1.04436936859358E-10
 32   24     4.33255136177173E-10   2.42622876259217E-08
 33   24     4.19421811201733E-09   2.39070432384988E-07
 34   24     5.85011137473125E-09   3.39306459734412E-07
 35   24     2.99822767792165E-09   1.76895432997377E-07
 36   24     3.55564681426594E-09   2.13338808855957E-07
 37   24     2.45238839687805E-09   1.49595692209561E-07
 38   24     3.07166944677836E-09   1.90443505700258E-07
 39   24     2.36449540288025E-10   1.48963210381456E-08
 40   24     1.42994757372360E-11   9.15166447183103E-10
 41   24     7.85898267295591E-15   5.10833873742134E-13
 42   24     1.45951977171554E-16   9.63283049332255E-15
 43   24     3.40049050349015E-11   2.27832863733840E-09
 44   24     1.45522515454292E-10   9.89553105089184E-09
 45   24     1.04653781670875E-12   7.22111093529039E-11
 46   24     3.51955215551143E-15   2.46368650885800E-13
 47   24     4.83853227559752E-20   3.43535791567424E-18
 48   24     3.55680493758241E-24   2.56089955505934E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.66664520126111E-16   2.01665486069361E-14
 31   25     4.07477250738561E-14   2.28187260413594E-12
 32   25     1.64179419761017E-11   9.35822692637796E-10
 33   25     5.45018478033152E-11   3.16110717259228E-09
 34   25     5.66856153491590E-10   3.34445130560038E-08
 35   25     5.71294660544507E-10   3.42776796326704E-08
 36   25     2.10070619724442E-09   1.28143078031910E-07
 37   25     2.34193181534780E-09   1.45199772551564E-07
 38   25     3.24303030428164E-09   2.04310909169743E-07
 39   25     4.03576282646778E-10   2.58288820893938E-08
 40   25     6.46335380335746E-10   4.20117997218235E-08
 41   25     2.76827510906115E-11   1.82706157198036E-09
 42   25     1.05113965717960E-10   7.04263570310333E-09
 43   25     1.20251486267489E-12   8.17710106618923E-11
 44   25     5.24734733393473E-14   3.62066966041497E-12
 45   25     6.88693842688279E-16   4.82085689881795E-14
 46   25     1.91364162062859E-15   1.35868555064630E-13
 47   25     3.36570236152488E-18   2.42330570029791E-16
 48   25     7.06011487904325E-21   5.15388386170158E-19
 49   25     7.45690206322299E-25   5.51810752678502E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.07397767893128E-18   1.16142750020152E-16
 31   26     6.74136288788252E-15   3.84257684609304E-13
 32   26     8.24109473888144E-13   4.77983494855124E-11
 33   26     5.63463464796129E-12   3.32443444229716E-10
 34   26     5.33963422888516E-10   3.20378053733110E-08
 35   26     8.97442556777693E-10   5.47439959634393E-08
 36   26     6.71877117029234E-10   4.16563812558125E-08
 37   26     2.20129110951033E-09   1.38681339899151E-07
 38   26     2.71188682623143E-09   1.73560756878812E-07
 39   26     2.76521446975262E-09   1.79738940533920E-07
 40   26     3.22987030159394E-09   2.13171439905200E-07
 41   26     2.58868350634342E-09   1.73441794925009E-07
 42   26     1.82428550225267E-09   1.24051414153181E-07
 43   26     9.05708198968887E-11   6.24938657288532E-09
 44   26     2.42482857852677E-11   1.69738000496874E-09
 45   26     8.42817883068612E-14   5.98400696978714E-12
 46   26     1.21178664206030E-09   8.72486382283419E-08
 47   26     6.30921879427927E-11   4.60572971982386E-09
 48   26     2.19661707448853E-10   1.62549663512151E-08
 49   26     3.46113574326707E-13   2.59585180745030E-11
 50   26     2.75401683277203E-15   2.09305279290675E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.69737323168293E-20   3.36145020669293E-18
 33   27     2.09719803881957E-20   1.25831882329174E-18
 34   27     1.85190133283315E-13   1.12965981302822E-11
 35   27     3.67493741664917E-13   2.27846119832249E-11
 36   27     2.70015749114825E-11   1.70109921942340E-09
 37   27     6.94837155030393E-11   4.44695779219452E-09
 38   27     5.52049848466381E-10   3.58832401503147E-08
 39   27     3.58647703520690E-10   2.36707484323656E-08
 40   27     1.75888482259282E-09   1.17845283113719E-07
 41   27     7.95755238460732E-10   5.41113562153298E-08
 42   27     3.15976377652287E-09   2.18023700580078E-07
 43   27     2.53550692626372E-10   1.77485484838461E-08
 44   27     4.02917421516319E-10   2.86071369276587E-08
 45   27     3.99789689135368E-11   2.87848576177465E-09
 46   27     7.93598888444733E-11   5.79327188564655E-09
 47   27     5.67805649394645E-13   4.20176180552037E-11
 48   27     2.12300161785018E-09   1.59225121338764E-07
 49   27     3.15656360682193E-10   2.39898834118466E-08
 50   27     1.80956472170485E-10   1.39336483571274E-08
 51   27     6.87990419158744E-16   5.36632526943820E-14
 52   27     1.22354904090720E-19   9.66603742316690E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
