    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
 35   22     4.68261595075987E-10   2.66909109193313E-08
 36   22     1.93281381857596E-09   1.12103201477406E-07
 37   22     3.79307333716094E-10   2.23791326892495E-08
 38   22     6.85022603627382E-09   4.11013562176429E-07
 39   22     5.50804932920492E-10   3.35991009081500E-08
 40   22     1.26196934512510E-08   7.82420993977563E-07
 41   22     1.18692232410752E-11   7.47761064187736E-10
 42   22     3.48221220269496E-09   2.22861580972477E-07
 43   22     1.88316988254636E-17   1.22406042365513E-15
 44   22     2.91117543606970E-12   1.92137578780601E-10
 45   22     1.60917219717704E-20   1.07814537210862E-18
 46   22     1.49858110668745E-16   1.01903515254747E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     4.26582231443335E-24   2.98607562010335E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.41084481720092E-25   7.19530856772468E-24
 29   23     1.28413077555529E-22   6.67748003288751E-21
 30   23     7.43940875440453E-20   3.94288663983440E-18
 31   23     1.09111710317214E-17   5.89203235712955E-16
 32   23     4.60104682523891E-15   2.53057575388140E-13
 33   23     5.00665955306233E-13   2.80372934971491E-11
 34   23     8.19695568619190E-12   4.67226474112939E-10
 35   23     1.33012928951521E-11   7.71474987918819E-10
 36   23     9.84933574630905E-11   5.81110809032234E-09
 37   23     6.88104514503581E-11   4.12862708702148E-09
 38   23     1.21469033114354E-09   7.40961101997558E-08
 39   23     1.93196491671718E-10   1.19781824836465E-08
 40   23     4.67489575770633E-09   2.94518432735499E-07
 41   23     7.09652230361459E-11   4.54177427431334E-09
 42   23     9.64220219040027E-10   6.26743142376018E-08
 43   23     5.38654085018842E-11   3.55511696112436E-09
 44   23     4.69980521143366E-10   3.14886949166055E-08
 45   23     3.42616165900158E-11   2.32978992812107E-09
 46   23     9.93894888251150E-11   6.85787472893293E-09
 47   23     4.07280182375212E-14   2.85096127662648E-12
 48   23     1.93426269304045E-12   1.37332651205872E-10
 49   23     1.85843931305787E-16   1.33807630540167E-14
 50   23     1.61576651910197E-14   1.17950955894444E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     8.72488972344710E-23   4.71144045066143E-21
 31   24     1.37616622478707E-19   7.56891423632888E-18
 32   24     4.27649315619613E-16   2.39483616746983E-14
 33   24     1.00743189978921E-14   5.74236182879851E-13
 34   24     1.73321255974159E-13   1.00526328465012E-11
 35   24     4.38411794634628E-13   2.58662958834430E-11
 36   24     4.41556229971093E-12   2.64933737982656E-10
 37   24     1.01126940846856E-11   6.16874339165822E-10
 38   24     3.27076529277082E-10   2.02787448151791E-08
 39   24     2.52534401441962E-10   1.59096672908436E-08
 40   24     1.82474340552103E-09   1.16783577953346E-07
 41   24     5.65193648197055E-11   3.67375871328086E-09
 42   24     6.96326422755444E-10   4.59575439018593E-08
 43   24     2.08363791491765E-10   1.39603740299482E-08
 44   24     1.89477527615187E-09   1.28844718778327E-07
 45   24     3.38964983515608E-10   2.33885838625770E-08
 46   24     2.62290168957619E-09   1.83603118270333E-07
 47   24     2.36479169827734E-11   1.67900210577691E-09
 48   24     5.33487008140400E-10   3.84110645861088E-08
 49   24     4.26505796301029E-12   3.11349231299751E-10
 50   24     4.66009944994494E-11   3.44847359295925E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.22176701335016E-23   2.92418952747609E-21
 32   25     7.54564941446751E-20   4.30102016624648E-18
 33   25     1.83510931250083E-18   1.06436340125048E-16
 34   25     1.22126739314800E-16   7.20547761957320E-15
 35   25     1.04469279086713E-15   6.26815674520277E-14
 36   25     2.20724430825671E-14   1.34641902803659E-12
 37   25     1.99092117949979E-13   1.23437113128987E-11
 38   25     1.34963927141543E-12   8.50272740991722E-11
 39   25     4.00168100306236E-12   2.56107584195991E-10
 40   25     4.67649605323553E-11   3.03972243460310E-09
 41   25     6.41063873936876E-12   4.23102156798338E-10
 42   25     2.30832348749611E-10   1.54657673662240E-08
 43   25     2.67846494633892E-11   1.82135616351047E-09
 44   25     5.68534042014434E-10   3.92288488989959E-08
 45   25     2.35593424681451E-11   1.64915397277016E-09
 46   25     1.45369852778444E-09   1.03212595472695E-07
 47   25     1.88116667631234E-10   1.35444000694489E-08
 48   25     5.60835486919771E-10   4.09409905451433E-08
 49   25     4.75285083168627E-11   3.51710961544784E-09
 50   25     1.17848496771228E-10   8.83863725784210E-09
 51   25     1.42255606181500E-22   1.08114260697940E-20
 52   25     1.06699949694338E-20   8.21589612646405E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     4.26795153783591E-23   2.47541189194483E-21
 33   26     1.81046483925223E-21   1.06817425515881E-19
 34   26     2.27944841440780E-18   1.36766904864468E-16
 35   26     1.60208810966145E-17   9.77273746893484E-16
 36   26     7.30347552019051E-17   4.52815482251812E-15
 37   26     5.78349116603044E-15   3.64359943459917E-13
 38   26     6.55763560058831E-14   4.19688678437652E-12
 39   26     1.91088555915663E-13   1.24207561345181E-11
 40   26     9.88154405217464E-13   6.52181907443526E-11
 41   26     3.23660648497594E-12   2.16852634493388E-10
 42   26     4.01896993508979E-11   2.73289955586106E-09
 43   26     4.64561662828566E-11   3.20547547351710E-09
 44   26     3.55131738128148E-10   2.48592216689704E-08
 45   26     1.31854283489245E-10   9.36165412773639E-09
 46   26     1.34235530412841E-09   9.66495818972457E-08
 47   26     3.64416948042062E-10   2.66024372070705E-08
 48   26     3.83169348852931E-09   2.83545318151169E-07
 49   26     1.12753751173008E-09   8.45653133797556E-08
 50   26     1.53166001855637E-08   1.16406161410284E-06
 51   26     2.84105858153585E-20   2.18761510778260E-18
 52   26     7.23017733446220E-15   5.63953832088052E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.15549339940837E-25   4.12439471952669E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     5.56784393247557E-24   3.39638479881010E-22
 35   27     4.22644785657855E-23   2.62039767107870E-21
 36   27     1.28943451516651E-19   8.12343744554903E-18
 37   27     1.81611636986657E-18   1.16231447671460E-16
 38   27     5.69277618844637E-17   3.70030452249014E-15
 39   27     1.18348538027984E-16   7.81100350984693E-15
 40   27     3.01607419758913E-15   2.02076971238472E-13
 41   27     1.58462264293286E-14   1.07754339719435E-12
 42   27     9.75720338359020E-13   6.73247033467724E-11
 43   27     8.43400256045356E-13   5.90380179231749E-11
 44   27     1.57396774686593E-11   1.11751710027481E-09
 45   27     4.54366285527347E-12   3.27143725579690E-10
 46   27     1.18900401333770E-10   8.67972929736521E-09
 47   27     1.26684641230690E-11   9.37466345107109E-10
 48   27     3.65433124339483E-09   2.74074843254612E-07
 49   27     1.08501061366038E-09   8.24608066381888E-08
 50   27     1.14502499254895E-08   8.81669244262688E-07
 51   27     1.35199107968204E-12   1.05455304215199E-10
 52   27     6.12090814884762E-10   4.83551743758962E-08
 53   27     9.64069996447024E-19   7.71255997157620E-17
 54   27     3.43133912384744E-15   2.77938469031642E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.38720575754141E-25   4.47138077875937E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
