    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
 35   22     1.17348843524131E-17   6.68888408087544E-16
 36   22     5.08303212056267E-21   2.94815862992635E-19
 37   22     1.16881911526162E-25   6.89603278004354E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     6.51256385819970E-15   4.03778959208382E-13
 41   22     4.06668468600494E-21   2.56201135218311E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.53783860977672E-12   2.31429769098613E-10
 29   23     2.91051959823397E-11   1.51347019108167E-09
 30   23     1.95399255911106E-10   1.03561605632886E-08
 31   23     4.05504407523452E-10   2.18972380062664E-08
 32   23     8.38445258619847E-10   4.61144892240916E-08
 33   23     2.17744620452953E-10   1.21936987453654E-08
 34   23     6.98710826355770E-12   3.98265171022789E-10
 35   23     1.32004477176883E-14   7.65625967625919E-13
 36   23     7.48420118872608E-17   4.41567870134839E-15
 37   23     4.13144515903790E-20   2.47886709542274E-18
 38   23     1.12727741033372E-15   6.87639220303568E-14
 39   23     1.86221715062253E-19   1.15457463338597E-17
 40   23     9.42593336152330E-23   5.93833801775968E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.51334999200150E-13   7.86941995840779E-12
 29   24     1.55987035949116E-12   8.26731290530317E-11
 30   24     2.48810773375314E-11   1.34357817622670E-09
 31   24     4.07857584174172E-10   2.24321671295795E-08
 32   24     2.45569546506329E-09   1.37518946043544E-07
 33   24     6.92591749942922E-09   3.94777297467465E-07
 34   24     7.08775692643012E-09   4.11089901732947E-07
 35   24     9.59400713161229E-11   5.66046420765125E-09
 36   24     2.44308220688907E-12   1.46584932413344E-10
 37   24     2.11901593129440E-14   1.29259971808958E-12
 38   24     3.23323414998991E-16   2.00460517299375E-14
 39   24     2.04159852293908E-19   1.28620706945162E-17
 40   24     1.71532490722344E-22   1.09780794062300E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.56973606602347E-18   1.72172316423573E-16
 44   24     3.82839173850937E-21   2.60330638218637E-19
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.06537041425223E-12   1.13595372783873E-10
 31   25     9.45118535987963E-12   5.29266380153260E-10
 32   25     1.20188533249718E-09   6.85074639523392E-08
 33   25     1.94768509117365E-09   1.12965735288072E-07
 34   25     3.48354795284014E-09   2.05529329217568E-07
 35   25     3.05507616528597E-11   1.83304569917158E-09
 36   25     2.06854999855293E-12   1.26181549911729E-10
 37   25     6.89478568948215E-10   4.27476712747893E-08
 38   25     3.17454983385741E-11   1.99996639533017E-09
 39   25     1.43913362777457E-13   9.21045521775722E-12
 40   25     1.69725770036120E-15   1.10321750523478E-13
 41   25     2.59203248373999E-18   1.71074143926839E-16
 42   25     2.72627877177565E-20   1.82660677708968E-18
 43   25     3.28471113358838E-24   2.23360357084010E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.95522198441362E-15   1.65492431127163E-13
 31   26     2.11715132459573E-11   1.20677625501956E-09
 32   26     1.84417984592750E-09   1.06962431063795E-07
 33   26     1.50147767672494E-09   8.85871829267712E-08
 34   26     5.77069039795885E-09   3.46241423877531E-07
 35   26     4.34028452875245E-09   2.64757356253899E-07
 36   26     6.02295071333723E-09   3.73422944226908E-07
 37   26     3.68691612524320E-09   2.32275715890322E-07
 38   26     8.27636194705050E-10   5.29687164611232E-08
 39   26     2.32328930455444E-11   1.51013804796039E-09
 40   26     1.10590621369320E-12   7.29898101037512E-11
 41   26     4.23231946460679E-14   2.83565404128655E-12
 42   26     2.84566601663394E-16   1.93505289131108E-14
 43   26     8.76844730688842E-20   6.05022864175301E-18
 44   26     7.48519573736162E-23   5.23963701615313E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.09686823042048E-12   7.89745125902745E-11
 47   26     6.81590552316904E-17   4.97561103191340E-15
 48   26     1.57814736559680E-20   1.16782905054163E-18
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.07275486421745E-16   2.99292536988830E-14
 33   27     1.35117184533819E-16   8.10703107202914E-15
 34   27     4.32360796946711E-11   2.63740086137493E-09
 35   27     1.13840718052423E-10   7.05812451925022E-09
 36   27     2.20216796838186E-09   1.38736582008057E-07
 37   27     2.28875096301900E-10   1.46480061633216E-08
 38   27     3.08602033087880E-10   2.00591321507122E-08
 39   27     6.28907601358202E-12   4.15079016896413E-10
 40   27     2.21332891349527E-12   1.48293037204183E-10
 41   27     4.25419006925022E-14   2.89284924709015E-12
 42   27     4.99978820478343E-15   3.44985386130057E-13
 43   27     1.28174377944491E-17   8.97220645611437E-16
 44   27     1.46186102748228E-13   1.03792132951242E-11
 45   27     1.27599271051474E-16   9.18714751570611E-15
 46   27     2.24865363282970E-19   1.64151715196568E-17
 47   27     2.01408429365989E-23   1.49042237730832E-21
 48   27     5.81786000270418E-17   4.36339500202813E-15
 49   27     5.20945713828036E-20   3.95918742509307E-18
 50   27     3.43538315438704E-23   2.64524502887802E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
