    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
 35   22     7.84293130743773E-15   4.47047084523951E-13
 36   22     9.15240596187193E-18   5.30839545788572E-16
 37   22     4.71224503745717E-22   2.78022457209973E-20
 38   22     1.05148715230241E-25   6.30892291381444E-24
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.43004008404702E-12   2.74662485210915E-10
 41   22     6.44447134658772E-18   4.06001694835026E-16
 42   22     2.49742218614501E-23   1.59835019913280E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.40542072943364E-13   3.77676457201115E-11
 29   23     5.33156933669886E-12   2.77241605508341E-10
 30   23     6.37652373541152E-11   3.37955757976811E-09
 31   23     2.02009432081940E-10   1.09085093324247E-08
 32   23     7.87622637405768E-10   4.33192450573172E-08
 33   23     5.45466946297377E-10   3.05461489926531E-08
 34   23     5.18833360802217E-11   2.95735015657264E-09
 35   23     2.42967421201510E-13   1.40921104296876E-11
 36   23     3.45551641278904E-15   2.03875468354553E-13
 37   23     4.42089921607204E-18   2.65253952964323E-16
 38   23     7.66598265780882E-13   4.67624942126338E-11
 39   23     2.50387481144377E-16   1.55240238309514E-14
 40   23     2.59243717651897E-19   1.63323542120695E-17
 41   23     4.39026188711965E-24   2.80976760775658E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.19200089068554E-14   6.19840463156483E-13
 29   24     2.74249444238829E-13   1.45352205446579E-11
 30   24     5.68480184067163E-12   3.06979299396268E-10
 31   24     1.63847955397065E-10   9.01163754683859E-09
 32   24     2.26443901000388E-09   1.26808584560217E-07
 33   24     8.88507056997227E-09   5.06449022488419E-07
 34   24     9.31868913587763E-09   5.40483969880903E-07
 35   24     4.03707773993476E-10   2.38187586656151E-08
 36   24     4.40613044089811E-11   2.64367826453887E-09
 37   24     9.61601503037263E-12   5.86576916852731E-10
 38   24     4.39113674910001E-13   2.72250478444201E-11
 39   24     8.24082878953341E-16   5.19172213740605E-14
 40   24     1.47249048487755E-18   9.42393910321634E-17
 41   24     2.22184215056652E-23   1.44419739786824E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     8.26947906721656E-15   5.54055097503509E-13
 44   24     3.21333023216992E-16   2.18506455787554E-14
 45   24     1.46013175545074E-20   1.00749091126101E-18
 46   24     8.88331381158160E-25   6.21831966810712E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.27611501730707E-13   2.35186325951889E-11
 31   25     4.18336207089777E-12   2.34268275970275E-10
 32   25     6.85874193890011E-10   3.90948290517306E-08
 33   25     1.44718928802502E-09   8.39369787054509E-08
 34   25     3.33308485759321E-09   1.96652006597999E-07
 35   25     7.52601925244981E-11   4.51561155146989E-09
 36   25     4.78473530950244E-11   2.91868853879649E-09
 37   25     1.14476692975196E-09   7.09755496446215E-08
 38   25     1.22604129099817E-10   7.72406013328850E-09
 39   25     1.17565012785761E-12   7.52416081828869E-11
 40   25     4.20472653036327E-14   2.73307224473613E-12
 41   25     2.40998496673530E-15   1.59059007804530E-13
 42   25     2.29329543090280E-16   1.53650793870487E-14
 43   25     6.46816398834906E-20   4.39835151207736E-18
 44   25     8.94674215363647E-23   6.17325208600917E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.73967685894817E-16   4.89421904101097E-14
 31   26     5.53354583750685E-12   3.15412112737891E-10
 32   26     5.10056415884800E-10   2.95832721213184E-08
 33   26     6.08482067436488E-10   3.59004419787528E-08
 34   26     4.91425728326837E-09   2.94855436996102E-07
 35   26     5.13549685434337E-09   3.13265308114946E-07
 36   26     5.09111431198441E-09   3.15649087343034E-07
 37   26     5.24208482108670E-09   3.30251343728462E-07
 38   26     2.31680025435035E-09   1.48275216278423E-07
 39   26     2.14077918353100E-10   1.39150646929515E-08
 40   26     4.33747910315057E-11   2.86273620807938E-09
 41   26     9.49463241925088E-12   6.36140372089809E-10
 42   26     1.70701824297997E-13   1.16077240522638E-11
 43   26     1.23824787335740E-16   8.54391032616604E-15
 44   26     2.51998382501676E-19   1.76398867751173E-17
 45   26     2.02218867901523E-23   1.43575396210082E-21
 46   26     3.58737240482631E-11   2.58290813147494E-09
 47   26     6.26446371676584E-15   4.57305851323906E-13
 48   26     1.30954519693730E-16   9.69063445733601E-15
 49   26     1.35041711305983E-21   1.01281283479487E-19
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.50297539011314E-17   5.60675548016675E-15
 33   27     2.64906319216622E-17   1.58943791529973E-15
 34   27     2.28800477182841E-11   1.39568291081533E-09
 35   27     4.94407106148961E-11   3.06532405812356E-09
 36   27     1.27749429148642E-09   8.04821403636442E-08
 37   27     4.74989105436563E-10   3.03993027479400E-08
 38   27     1.11162908750318E-09   7.22558906877070E-08
 39   27     6.27063668709631E-11   4.13862021348356E-09
 40   27     1.00556573363309E-10   6.73729041534172E-09
 41   27     4.52095379981582E-12   3.07424858387476E-10
 42   27     1.94353800684664E-12   1.34104122472418E-10
 43   27     1.20119075780145E-14   8.40833530461015E-13
 44   27     4.77653991543998E-12   3.39134333996239E-10
 45   27     9.08242945256412E-15   6.53934920584617E-13
 46   27     7.73777981094839E-17   5.64857926199233E-15
 47   27     1.53849894832626E-20   1.13848922176143E-18
 48   27     3.06895735618315E-13   2.30171801713736E-11
 49   27     1.03757452341366E-15   7.88556637794380E-14
 50   27     1.85205600989104E-18   1.42608312761610E-16
 51   27     3.44654762756130E-25   2.68830714949781E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
