    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
 35   22     1.16560134655211E-25   6.64392767534700E-24
 36   22     2.09417085343768E-23   1.21461909499385E-21
 37   22     2.79884862491281E-19   1.65132068869856E-17
 38   22     9.02883970306796E-17   5.41730382184078E-15
 39   22     1.20132240156280E-17   7.32806664953310E-16
 40   22     2.95091814348895E-15   1.82956924896315E-13
 41   22     2.99120091832030E-15   1.88445657854179E-13
 42   22     7.83779739792756E-12   5.01619033467364E-10
 43   22     5.82338864584264E-15   3.78520261979772E-13
 44   22     4.75489159425131E-11   3.13822845220586E-09
 45   22     3.94394963361474E-14   2.64244625452188E-12
 46   22     1.13428080205829E-09   7.71310945399640E-08
 47   22     1.33268548949040E-14   9.19552987748376E-13
 48   22     7.88502769431075E-11   5.51951938601752E-09
 49   22     6.08605601564392E-17   4.32109977110719E-15
 50   22     8.48860141431300E-15   6.11179301830536E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.24316002835566E-25   7.33464416729840E-24
 37   23     5.14395248288669E-25   3.08637148973202E-23
 38   23     5.72639588443150E-23   3.49310148950321E-21
 39   23     2.86718108592759E-21   1.77765227327511E-19
 40   23     1.55033285412156E-17   9.76709698096581E-16
 41   23     4.30002228167283E-19   2.75201426027061E-17
 42   23     9.07214392694985E-17   5.89689355251740E-15
 43   23     3.64364450883737E-17   2.40480537583266E-15
 44   23     1.14525880450836E-14   7.67323399020600E-13
 45   23     1.42927595996496E-15   9.71907652776170E-14
 46   23     9.84330150412011E-14   6.79187803784288E-12
 47   23     3.38350388044662E-15   2.36845271631263E-13
 48   23     1.55241514830528E-13   1.10221475529675E-11
 49   23     2.10909042677486E-14   1.51854510727790E-12
 50   23     5.46294812908521E-10   3.98795213423221E-08
 51   23     7.08881717381876E-21   5.24572470862588E-19
 52   23     1.73171339035350E-22   1.29878504276513E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.21471664414130E-25   4.47312431936761E-23
 39   24     7.44021151686531E-25   4.68733325562514E-23
 40   24     2.38408144468180E-22   1.52581212459635E-20
 41   24     1.23473654823869E-22   8.02578756355150E-21
 42   24     2.79542877601955E-20   1.84498299217290E-18
 43   24     2.63026914078462E-20   1.76228032432569E-18
 44   24     1.48379308236710E-18   1.00897929600963E-16
 45   24     6.95241750051713E-19   4.79716807535682E-17
 46   24     4.72877579878253E-16   3.31014305914777E-14
 47   24     1.08676968419864E-14   7.71606475781033E-13
 48   24     7.83760753832033E-13   5.64307742759064E-11
 49   24     8.52978832458725E-14   6.22674547694869E-12
 50   24     1.52118261654884E-09   1.12567513624614E-07
 51   24     5.47384113584936E-20   4.10538085188702E-18
 52   24     1.91720824525482E-16   1.45707826639366E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.30762983483084E-25   8.89188287684974E-24
 44   25     7.52788196985015E-22   5.19423855919661E-20
 45   25     2.01947364407936E-21   1.41363155085555E-19
 46   25     1.60699911700118E-18   1.14096937307084E-16
 47   25     1.35128756671412E-16   9.72927048034168E-15
 48   25     1.16452774923198E-14   8.50105256939348E-13
 49   25     1.84127873182773E-15   1.36254626155252E-13
 50   25     1.13104532478805E-09   8.48283993591037E-08
 51   25     1.22308287635355E-15   9.29542986028695E-14
 52   25     2.31077657441338E-12   1.77929796229831E-10
 53   25     2.15023324063277E-21   1.67718192769356E-19
 54   25     4.49034515527609E-20   3.54737267266811E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.35347755048186E-23   9.47434285337304E-22
 45   26     3.38939955360224E-22   2.40647368305759E-20
 46   26     5.88349839735505E-20   4.23611884609564E-18
 47   26     4.31773535456001E-16   3.15194680882881E-14
 48   26     4.10137143643905E-14   3.03501486296489E-12
 49   26     4.23587005257351E-14   3.17690253943013E-12
 50   26     5.18004482098171E-09   3.93683406394610E-07
 51   26     8.85746207755589E-15   6.82024579971804E-13
 52   26     8.76828181535481E-10   6.83925981597675E-08
 53   26     1.04308429370996E-16   8.24036592030869E-15
 54   26     2.53000419486181E-13   2.02400335588944E-11
 55   26     3.87338522618233E-25   3.13744203320768E-23
 56   26     8.40864423786286E-22   6.89508827504754E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     5.54009688888820E-25   3.98886975999951E-23
 46   27     1.13385190506897E-21   8.27711890700351E-20
 47   27     6.27895599389828E-19   4.64642743548473E-17
 48   27     1.14962957246933E-15   8.62222179351999E-14
 49   27     5.07891162798820E-16   3.85997283727103E-14
 50   27     2.03211804385667E-13   1.56473089376964E-11
 51   27     7.25375897598625E-15   5.65793200126928E-13
 52   27     6.38576322817853E-11   5.04475295026104E-09
 53   27     1.24016288759521E-14   9.92130310076169E-13
 54   27     9.22587442330866E-10   7.47295828288002E-08
 55   27     8.91343789991369E-17   7.30901907792922E-15
 56   27     1.46399487157826E-12   1.21511574340996E-10
 57   27     9.84677568101516E-24   8.27129157205274E-22
 58   27     2.56450995358820E-25   2.17983346054997E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
