    time    temp    dens
   3.87784261659393E+01   1.82816115472061E-02   6.77554773290255E-03
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.01977429539742E-21   3.14056526721332E-19
 59   46     7.26804332662604E-22   7.63144549295734E-20
 60   46     1.95269680605491E-18   2.06985861441821E-16
 61   46     1.22635944633634E-16   1.31220460757988E-14
 62   46     1.88409112245291E-13   2.03481841224914E-11
 63   46     7.60454190973100E-14   8.28895068160680E-12
 64   46     6.60633176389986E-13   7.26696494028985E-11
 65   46     2.61496618026914E-11   2.90261246009875E-09
 66   46     1.08795944933982E-10   1.21851458326060E-08
 67   46     1.31639664637652E-10   1.48752821040546E-08
 68   46     7.00100588542372E-09   7.98114670938305E-07
 69   46     4.09519006647376E-08   4.70946857644482E-06
 70   46     4.33697980552535E-07   5.03089657440941E-05
 71   46     9.35367795333270E-07   1.09438032053993E-04
 72   46     1.01521160961303E-06   1.19794969934337E-04
 73   46     1.06291652308389E-07   1.26487066246983E-05
 74   46     3.97884493968046E-08   4.77461392761656E-06
 75   46     1.18334751377139E-08   1.43185049166339E-06
 76   46     1.24111754894124E-10   1.51416340970832E-08
 77   46     1.73965993581881E-13   2.13978172105713E-11
 78   46     4.95929389015051E-16   6.14952442378663E-14
 79   46     2.92652883326695E-08   3.65816104158369E-06
 80   46     1.19544255157145E-06   1.50625761498002E-04
 81   46     1.28120399919310E-06   1.62712907897524E-04
 82   46     5.03172550453788E-07   6.44060864580849E-05
 83   46     9.49892621121207E-11   1.22536148124636E-08
 84   46     8.41320687920011E-13   1.09371689429601E-10
 85   46     7.87282433549711E-16   1.03133998795012E-13
 86   46     2.13734095625666E-12   2.82129006225879E-10
 87   46     3.09624250555269E-14   4.11800253238507E-12
 88   46     1.16220673424994E-15   1.55735702389492E-13
 89   46     2.29621517591732E-18   3.09989048748839E-16
 90   46     5.57088539685074E-17   7.57640413971701E-15
 91   46     2.04688451756365E-17   2.80423178906220E-15
 92   46     1.03620479604023E-19   1.42996261853552E-17
 93   46     5.62717572707875E-23   7.82177426063946E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     5.49432141128959E-20   7.85687961814411E-18
 98   46     1.15315701519698E-20   1.66054610188365E-18
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.58659813956180E-18   1.72939197212236E-16
 63   47     1.08027433449123E-18   1.18830176794035E-16
 64   47     2.89300643172861E-14   3.21123713921875E-12
 65   47     2.29849979837032E-14   2.57431977417476E-12
 66   47     3.71294664652590E-12   4.19562971057426E-10
 67   47     3.19268932668502E-11   3.63966583242093E-09
 68   47     5.37581037054055E-09   6.18218192612163E-07
 69   47     2.72913218773385E-08   3.16579333777126E-06
 70   47     1.01559066536428E-06   1.18824107847620E-04
 71   47     7.17230750520564E-07   8.46332285614265E-05
 72   47     2.06866746745563E-06   2.46171428627220E-04
 73   47     8.20834102798729E-07   9.85000923358474E-05
 74   47     8.38465282311391E-08   1.01454299159678E-05
 75   47     5.51908890086492E-09   6.73328845905520E-07
 76   47     4.21824566076933E-10   5.18844216274627E-08
 77   47     1.93737729878076E-10   2.40234785048814E-08
 78   47     8.98271902619792E-09   1.12283987827474E-06
 79   47     8.42625904425860E-08   1.06170863957658E-05
 80   47     5.48763448058431E-08   6.96929579034208E-06
 81   47     6.04836102275697E-08   7.74190210912892E-06
 82   47     1.36194362249309E-08   1.75690727301609E-06
 83   47     6.49082121253667E-10   8.43806757629767E-08
 84   47     1.01688855439760E-12   1.33212400626085E-10
 85   47     7.46656778539116E-14   9.85586947671633E-12
 86   47     6.12281663661796E-16   8.14334612670189E-14
 87   47     2.70720093846411E-17   3.62764925754191E-15
 88   47     4.31813596310342E-17   5.82948355018962E-15
 89   47     9.44544219414463E-19   1.28458013840367E-16
 90   47     4.35273437566025E-20   5.96324609465455E-18
 91   47     8.01284758913699E-24   1.10577296730091E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.21515726267633E-19   1.71337174037363E-17
 95   47     1.00593011999543E-17   1.42842077039352E-15
 96   47     3.28825052976430E-20   4.70219825756294E-18
 97   47     5.90672780011105E-24   8.50568803215991E-22
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.92093056955283E-20   1.09130236265081E-17
 63   48     8.13119644348973E-20   9.02562805227360E-18
 64   48     5.50131300725934E-18   6.16147056813046E-16
 65   48     2.59347232435765E-16   2.93062372652415E-14
 66   48     2.17689147162633E-11   2.48165627765401E-09
 67   48     1.38014845615022E-11   1.58717072457275E-09
 68   48     5.51815228758002E-10   6.40105665359282E-08
 69   48     2.02789566231162E-08   2.37263792490460E-06
 70   48     1.93647976400106E-06   2.28504612152125E-04
 71   48     3.88607834037666E-07   4.62443322504823E-05
 72   48     9.54736499843539E-06   1.14568379981225E-03
 73   48     1.38132644150559E-06   1.67140499422177E-04
 74   48     1.40389749379918E-06   1.71275494243500E-04
 75   48     4.45617377613761E-08   5.48109374464926E-06
 76   48     7.82141809597500E-09   9.69855843900900E-07
 77   48     5.19703723815237E-08   6.49629654769046E-06
 78   48     4.09762738118255E-07   5.16301050029001E-05
 79   48     2.05407095025949E-07   2.60867010682956E-05
 80   48     2.81391582964228E-07   3.60181226194212E-05
 81   48     3.26243020590980E-04   4.20853496562364E-02
 82   48     1.03330594321400E-07   1.34329772617820E-05
 83   48     2.31987649588286E-13   3.03903820960655E-11
 84   48     5.23016291233531E-12   6.90381504428260E-10
 85   48     2.02394139272271E-12   2.69184205232120E-10
 86   48     3.62495396527879E-16   4.85743831347358E-14
 87   48     4.39277385435814E-18   5.93024470338349E-16
 88   48     4.50756394226692E-20   6.13028696148301E-18
 89   48     2.80757405527980E-25   3.84637645573333E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.29085883307073E-19   1.79429377796831E-17
 92   48     1.49090755408501E-17   2.08727057571902E-15
 93   48     5.56254402928452E-18   7.84318708129118E-16
 94   48     1.45729347222781E-20   2.06935673056349E-18
 95   48     5.57003808222510E-24   7.96515445758189E-22
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     9.33678525947260E-17   1.07373030483935E-14
 67   49     3.47917248541950E-17   4.03584008308662E-15
 68   49     6.58182735276075E-12   7.70073800273008E-10
 69   49     4.86836232820466E-10   5.74466754728150E-08
 70   49     1.26092610647274E-08   1.50050206670256E-06
 71   49     1.96576248749466E-07   2.35891498499359E-05
 72   49     1.13071787910928E-06   1.36816863372223E-04
 73   49     3.56827451484551E-07   4.35329490811153E-05
 74   49     7.94690407442709E-07   9.77469201154532E-05
 75   49     7.02267448119982E-08   8.70811635668778E-06
 76   49     2.65951314369116E-07   3.32439142961395E-05
 77   49     8.30050947031529E-07   1.04586419325973E-04
 78   49     9.54530097093194E-07   1.21225322330836E-04
 79   49     8.42891461362372E-07   1.07890107054384E-04
 80   49     3.50795308390348E-08   4.52525947823549E-06
 81   49     1.81745089863986E-07   2.36268616823182E-05
 82   49     4.40105349088858E-10   5.76538007306403E-08
 83   49     7.47906704087569E-12   9.87236849395591E-10
 84   49     1.30270123631671E-15   1.73259264430123E-13
 85   49     3.97547415121324E-19   5.32713536262574E-17
 86   49     2.72865504287284E-20   3.68368430787834E-18
 87   49     1.52500996156196E-24   2.07401354772427E-22
 88   49     6.10934094606497E-19   8.36979709610901E-17
 89   49     7.92689317891451E-18   1.09391125869020E-15
 90   49     2.44540372055916E-17   3.39911117157723E-15
 91   49     1.50471099678104E-18   2.10659539549346E-16
 92   49     7.72340123012886E-21   1.08899957344817E-18
 93   49     1.25912846834625E-24   1.78796242505168E-22
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
