    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
 35   22     3.64312602167320E-17   2.07658183235372E-15
 36   22     8.31043683669254E-16   4.82005336528167E-14
 37   22     2.56648243092152E-14   1.51422463424370E-12
 38   22     8.28043764721130E-12   4.96826258832678E-10
 39   22     1.08759097896025E-12   6.63430497165754E-11
 40   22     3.08474160220536E-10   1.91253979336732E-08
 41   22     1.91947782056232E-11   1.20927102695426E-09
 42   22     1.24652190818396E-08   7.97774021237731E-07
 43   22     4.06806566828927E-13   2.64424268438803E-11
 44   22     8.25581118087930E-10   5.44883537938034E-08
 45   22     2.81065951638893E-14   1.88314187598058E-12
 46   22     7.27817661484531E-12   4.94916009809481E-10
 47   22     9.07626496515316E-19   6.26262282595568E-17
 48   22     4.18522870152374E-17   2.92966009106662E-15
 49   22     1.45848452928879E-25   1.03552401579504E-23
 50   22     1.27103275498658E-25   9.15143583590334E-24
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.05228201351621E-23   5.89277927569080E-22
 34   23     1.50903737741837E-22   8.60151305128473E-21
 35   23     6.00627685553149E-22   3.48364057620826E-20
 36   23     2.24936447077735E-18   1.32712503775863E-16
 37   23     8.39738543067539E-18   5.03843125840523E-16
 38   23     7.14652972278114E-16   4.35938313089650E-14
 39   23     9.69071310725430E-16   6.00824212649767E-14
 40   23     4.90885847442171E-12   3.09258083888568E-10
 41   23     8.15323317555451E-14   5.21806923235489E-12
 42   23     2.64929844972330E-12   1.72204399232015E-10
 43   23     1.66509380446127E-13   1.09896191094444E-11
 44   23     8.13614401107976E-12   5.45121648742344E-10
 45   23     9.70786480939996E-13   6.60134807039197E-11
 46   23     6.45980310495664E-11   4.45726414242008E-09
 47   23     2.06564923394935E-12   1.44595446376455E-10
 48   23     1.17131772266627E-10   8.31635583093052E-09
 49   23     1.27454523287747E-11   9.17672567671779E-10
 50   23     1.75751484460422E-09   1.28298583656108E-07
 51   23     7.32125672697999E-24   5.41772997796519E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.20600204659308E-25   6.99481187023988E-24
 35   24     1.42712547167134E-24   8.42004028286092E-23
 36   24     1.91571042199035E-22   1.14942625319421E-20
 37   24     8.98993656713559E-22   5.48386130595271E-20
 38   24     4.72757954051406E-17   2.93109931511872E-15
 39   24     3.73450684626884E-17   2.35273931314937E-15
 40   24     3.43195719225782E-15   2.19645260304501E-13
 41   24     1.27826845640258E-16   8.30874496661680E-15
 42   24     5.31870303982430E-15   3.51034400628404E-13
 43   24     3.88156492074870E-15   2.60064849690163E-13
 44   24     2.02754662536351E-13   1.37873170524719E-11
 45   24     9.41990671023182E-14   6.49973563005996E-12
 46   24     8.74357650311803E-12   6.12050355218262E-10
 47   24     7.92089038669109E-12   5.62383217455068E-10
 48   24     6.80551633842809E-10   4.89997176366822E-08
 49   24     7.87479361254005E-11   5.74859933715424E-09
 50   24     4.81319373196608E-09   3.56176336165490E-07
 51   24     6.93129022897491E-23   5.19846767173118E-21
 52   24     2.70631048241800E-21   2.05679596663768E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     3.08402960275162E-24   1.91209835370601E-22
 38   25     5.25483296939021E-23   3.31054477071583E-21
 39   25     7.78645301010801E-22   4.98332992646913E-20
 40   25     1.29439841726355E-20   8.41358971221306E-19
 41   25     3.49508398360058E-21   2.30675542917638E-19
 42   25     9.68992598369391E-19   6.49225040907492E-17
 43   25     6.00304463256606E-19   4.08207035014492E-17
 44   25     4.02930191488065E-16   2.78021832126765E-14
 45   25     2.90497333237596E-16   2.03348133266317E-14
 46   25     2.69521020276296E-13   1.91359924396170E-11
 47   25     1.27779372260138E-13   9.20011480272992E-12
 48   25     7.73307443794629E-12   5.64514433970079E-10
 49   25     1.18560562253812E-12   8.77348160678211E-11
 50   25     3.99871581503195E-09   2.99903686127396E-07
 51   25     4.01430253253003E-17   3.05086992472283E-15
 52   25     3.81340678163377E-15   2.93632322185800E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.03835415645181E-25   2.00531374325819E-23
 41   26     1.89022033214378E-24   1.26644762253633E-22
 42   26     5.53539022178078E-21   3.76406535081093E-19
 43   26     7.60148308292276E-20   5.24502332721671E-18
 44   26     1.50689881080357E-17   1.05482916756250E-15
 45   26     5.09083619563856E-17   3.61449369890338E-15
 46   26     8.36317113459347E-15   6.02148321690730E-13
 47   26     3.02681737607624E-13   2.20957668453565E-11
 48   26     3.19109163237661E-11   2.36140780795869E-09
 49   26     2.91099483442020E-11   2.18324612581515E-09
 50   26     2.97995696313764E-08   2.26476729198460E-06
 51   26     4.63637871505131E-16   3.57001161058951E-14
 52   26     4.50546395107772E-13   3.51426188184062E-11
 53   26     1.83698911329223E-22   1.45122139950086E-20
 54   26     9.27552637009088E-21   7.42042109607271E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.50928557986662E-24   1.73140705010797E-22
 43   27     6.25628898410498E-24   4.37940228887348E-22
 44   27     1.31063795445556E-20   9.30552947663448E-19
 45   27     7.48158534715209E-20   5.38674144994950E-18
 46   27     1.66505075929166E-16   1.21548705428291E-14
 47   27     6.51743413160367E-16   4.82290125738671E-14
 48   27     1.28633219414788E-12   9.64749145610912E-11
 49   27     4.91518110478922E-13   3.73553763963980E-11
 50   27     1.73876976181843E-10   1.33885271660019E-08
 51   27     5.64568153189114E-12   4.40363159487509E-10
 52   27     8.17908501788991E-09   6.46147716413303E-07
 53   27     7.67262637981234E-14   6.13810110384987E-12
 54   27     4.24445154893161E-11   3.43800575463460E-09
 55   27     1.82118951349386E-20   1.49337540106496E-18
 56   27     3.03739328499480E-18   2.52103642654569E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
