    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
 35   22     4.14932872130459E-09   2.36511737114361E-07
 36   22     1.25587336945776E-09   7.28406554285502E-08
 37   22     1.91894217738364E-11   1.13217588465635E-09
 38   22     4.96740833398296E-12   2.98044500038978E-10
 39   22     2.74680009056592E-14   1.67554805524521E-12
 40   22     7.57734148381233E-09   4.69795171996364E-07
 41   22     1.20066142479774E-12   7.56416697622578E-11
 42   22     5.94430422814358E-15   3.80435470601189E-13
 43   22     1.41123620833558E-24   9.17303535418128E-23
 44   22     4.66567683581759E-22   3.07934671163961E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.78196803804333E-18   2.94880369940210E-16
 29   23     3.78452241947459E-16   1.96795165812679E-14
 30   23     4.02736169066673E-14   2.13450169605336E-12
 31   23     4.67028690426050E-13   2.52195492830067E-11
 32   23     2.28031457739200E-11   1.25417301756560E-09
 33   23     6.14561533925398E-10   3.44154458998223E-08
 34   23     4.47849927090407E-09   2.55274458441532E-07
 35   23     1.71701654501357E-09   9.95869596107871E-08
 36   23     3.13783482833838E-09   1.85132254871964E-07
 37   23     1.97155117401169E-10   1.18293070440701E-08
 38   23     1.97230501088374E-09   1.20310605663908E-07
 39   23     1.01745872985443E-10   6.30824412509748E-09
 40   23     2.74979321458001E-11   1.73236972518540E-09
 41   23     1.30622436375719E-13   8.35983592804601E-12
 42   23     1.21928249145681E-12   7.92533619446927E-11
 43   23     1.12255889347373E-14   7.40888869692664E-13
 44   23     7.28185560519308E-16   4.87884325547936E-14
 45   23     6.39859739462865E-19   4.35104622834748E-17
 46   23     2.64338698639156E-21   1.82393702061017E-19
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.84900458271405E-20   9.61482383011308E-19
 29   24     2.86819383035474E-18   1.52014273008801E-16
 30   24     3.30379130136474E-16   1.78404730273696E-14
 31   24     7.98578540058705E-14   4.39218197032288E-12
 32   24     3.76718827745008E-11   2.10962543537205E-09
 33   24     5.45682906012835E-10   3.11039256427316E-08
 34   24     1.65712354265799E-09   9.61131654741634E-08
 35   24     1.82559967331693E-09   1.07710380725699E-07
 36   24     2.92833125031371E-09   1.75699875018823E-07
 37   24     2.42311445538295E-09   1.47809981778360E-07
 38   24     6.93441621297309E-09   4.29933805204331E-07
 39   24     1.31430685458543E-09   8.28013318388820E-08
 40   24     7.50410054870460E-10   4.80262435117095E-08
 41   24     3.90027623794841E-12   2.53517955466646E-10
 42   24     1.42308684323248E-12   9.39237316533437E-11
 43   24     9.62533170465312E-11   6.44897224211759E-09
 44   24     6.95893430748140E-10   4.73207532908735E-08
 45   24     3.52788813526611E-11   2.43424281333361E-09
 46   24     6.57465956426029E-12   4.60226169498221E-10
 47   24     7.82635072983946E-16   5.55670901818602E-14
 48   24     7.86473286410954E-19   5.66260766215887E-17
 49   24     1.04438020699756E-23   7.62397551108222E-22
 50   24     1.08735752897004E-25   8.04644571437828E-24
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.32082390254457E-18   1.82645314639951E-16
 31   25     7.02046706604694E-16   3.93146155698629E-14
 32   25     4.80889186790718E-13   2.74106836470709E-11
 33   25     2.88513871733112E-12   1.67338045605205E-10
 34   25     6.32338541020583E-11   3.73079739202144E-09
 35   25     1.10395915956918E-10   6.62375495741511E-09
 36   25     5.69568922999594E-10   3.47437043029752E-08
 37   25     8.01457340712633E-10   4.96903551241832E-08
 38   25     1.85721899511524E-09   1.17004796692260E-07
 39   25     5.88443945494217E-10   3.76604125116299E-08
 40   25     2.93278228684184E-09   1.90630848644720E-07
 41   25     1.79254092501751E-10   1.18307701051156E-08
 42   25     1.51586892084402E-09   1.01563217696549E-07
 43   25     6.37716287843295E-11   4.33647075733440E-09
 44   25     2.69614675399729E-11   1.86034126025813E-09
 45   25     9.19892226785716E-13   6.43924558750001E-11
 46   25     9.52608740551860E-12   6.76352205791821E-10
 47   25     1.33277378812762E-13   9.59597127451885E-12
 48   25     1.88801867128328E-15   1.37825363003679E-13
 49   25     1.39622232550076E-18   1.03320452087056E-16
 50   25     4.08898023438289E-21   3.06673517578717E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.18831161867827E-20   6.65454506459828E-19
 31   26     3.88225384523741E-17   2.21288469178532E-15
 32   26     8.93120765934915E-15   5.18010044242250E-13
 33   26     1.28421491367673E-13   7.57686799069268E-12
 34   26     2.19384848319807E-11   1.31630908991884E-09
 35   26     5.06595255012752E-11   3.09023105557779E-09
 36   26     5.54597770518991E-11   3.43850617721775E-09
 37   26     3.08393146896040E-10   1.94287682544505E-08
 38   26     7.79198910029167E-10   4.98687302418667E-08
 39   26     1.63611524726678E-09   1.06347491072341E-07
 40   26     2.49740116038064E-09   1.64828476585122E-07
 41   26     3.21953101993321E-09   2.15708578335525E-07
 42   26     4.24090315414473E-09   2.88381414481842E-07
 43   26     7.33870260702023E-10   5.06370479884396E-08
 44   26     7.41081112478768E-10   5.18756778735138E-08
 45   26     1.99879513025325E-11   1.41914454247981E-09
 46   26     1.84683977791098E-09   1.32972464009591E-07
 47   26     2.29490363284940E-10   1.67527965198006E-08
 48   26     1.22875634565190E-09   9.09279695782406E-08
 49   26     4.05942946852824E-11   3.04457210139618E-09
 50   26     2.37037813282283E-11   1.80148738094535E-09
 51   26     3.89558889846361E-25   2.99960345181698E-23
 52   26     5.79144488957577E-21   4.51732701386910E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.01240116260789E-22   1.77731668593865E-20
 33   27     1.22637546295428E-22   7.35825277772568E-21
 34   27     2.27934951539423E-15   1.39040320439048E-13
 35   27     5.73939745055133E-15   3.55842641934183E-13
 36   27     8.44155006177536E-13   5.31817653891848E-11
 37   27     3.81339813713666E-12   2.44057480776746E-10
 38   27     6.06252547453822E-11   3.94064155844985E-09
 39   27     5.42320584087163E-11   3.57931585497528E-09
 40   27     4.05249055199788E-10   2.71516866983858E-08
 41   27     3.11242246978470E-10   2.11644727945360E-08
 42   27     2.26787881521613E-09   1.56483638249913E-07
 43   27     4.43274617967334E-10   3.10292232577133E-08
 44   27     1.47388403655403E-09   1.04645766595336E-07
 45   27     2.31759807771213E-10   1.66867061595273E-08
 46   27     5.71240428429713E-10   4.17005512753690E-08
 47   27     2.44079038654321E-11   1.80618488604198E-09
 48   27     6.30797900496836E-09   4.73098425372627E-07
 49   27     1.43158593768393E-09   1.08800531263979E-07
 50   27     2.80554523032493E-09   2.16026982735019E-07
 51   27     4.58708944526601E-14   3.57792976730749E-12
 52   27     4.96956479097985E-17   3.92595618487408E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
