    time    temp    dens
   1.21640705148771E+00   5.37284492485133E-01   2.19522054875462E+02
 35   22     2.76574390284351E-09   1.57647402462080E-07
 36   22     5.52790261955220E-09   3.20618351934027E-07
 37   22     5.57794582175889E-10   3.29098803483775E-08
 38   22     2.69581578172463E-09   1.61748946903478E-07
 39   22     1.21663097989612E-10   7.42144897736635E-09
 40   22     1.17210632781763E-08   7.26705923246931E-07
 41   22     2.03836284392801E-12   1.28416859167465E-10
 42   22     2.16063979975825E-10   1.38280947184528E-08
 43   22     1.61502587822024E-19   1.04976682084316E-17
 44   22     2.54817668339846E-14   1.68179661104298E-12
 45   22     1.91611382800600E-23   1.28379626476402E-21
 46   22     2.78871333547003E-20   1.89632506811962E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.05126382310400E-21   5.36144549783037E-20
 29   23     3.23020600877202E-19   1.67970712456145E-17
 30   23     7.87344181504894E-17   4.17292416197594E-15
 31   23     2.64173680836197E-15   1.42653787651546E-13
 32   23     4.90783494360473E-13   2.69930921898260E-11
 33   23     2.62739816435292E-11   1.47134297203763E-09
 34   23     3.66106247015708E-10   2.08680560798954E-08
 35   23     4.03997104671923E-10   2.34318320709716E-08
 36   23     1.68218235619064E-09   9.92487590152475E-08
 37   23     3.84038061735294E-10   2.30422837041177E-08
 38   23     4.90721032189074E-09   2.99339829635335E-07
 39   23     6.63189042832846E-10   4.11177206556365E-08
 40   23     3.09967663500121E-09   1.95279628005076E-07
 41   23     4.07823443723433E-11   2.61007003982997E-09
 42   23     4.08302816453321E-10   2.65396830694659E-08
 43   23     1.69966046778212E-11   1.12177590873620E-09
 44   23     2.45743491610753E-11   1.64648139379205E-09
 45   23     5.30492773534672E-13   3.60735086003577E-11
 46   23     7.58841327878339E-14   5.23600516236054E-12
 47   23     6.73749873290892E-18   4.71624911303624E-16
 48   23     1.50834003672747E-18   1.07092142607651E-16
 49   23     3.05484946195451E-23   2.19949161260725E-21
 50   23     7.21236157965434E-23   5.26502395314767E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.53375281615065E-24   7.97551464398340E-23
 29   24     3.98632731157490E-22   2.11275347513469E-20
 30   24     1.93429914355408E-19   1.04452153751920E-17
 31   24     1.44286721477406E-16   7.93576968125732E-15
 32   24     1.91393508712822E-13   1.07180364879180E-11
 33   24     4.12809534646757E-12   2.35301434748651E-10
 34   24     3.75654081149801E-11   2.17879367066885E-09
 35   24     6.94664946407903E-11   4.09852318380663E-09
 36   24     2.63806677600474E-10   1.58284006560285E-08
 37   24     4.17359394853121E-10   2.54589230860404E-08
 38   24     3.40397140819500E-09   2.11046227308090E-07
 39   24     1.83359372134435E-09   1.15516404444694E-07
 40   24     5.53179824056559E-09   3.54035087396198E-07
 41   24     1.12440226198918E-10   7.30861470292966E-09
 42   24     4.21687907913786E-10   2.78314019223099E-08
 43   24     2.11865941512818E-10   1.41950180813588E-08
 44   24     1.64711154536578E-09   1.12003585084873E-07
 45   24     2.40632657689806E-10   1.66036533805966E-08
 46   24     7.95133236276450E-10   5.56593265393515E-08
 47   24     7.94823880293190E-13   5.64324955008165E-11
 48   24     6.22008719743411E-12   4.47846278215256E-10
 49   24     2.90983755150517E-15   2.12418141259877E-13
 50   24     3.55719513040807E-14   2.63232439650197E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.33686616450901E-22   2.38527639047996E-20
 31   25     2.45151516298967E-19   1.37284849127421E-17
 32   25     3.03276467678081E-16   1.72867586576506E-14
 33   25     4.22845021830805E-15   2.45250112661867E-13
 34   25     1.88580378182129E-13   1.11262423127456E-11
 35   25     6.76342704581949E-13   4.05805622749169E-11
 36   25     7.69225176057265E-12   4.69227357394932E-10
 37   25     2.31407275911850E-11   1.43472511065347E-09
 38   25     1.07753848126190E-10   6.78849243195000E-09
 39   25     1.41530544283810E-10   9.05795483416385E-09
 40   25     1.24159490108503E-09   8.07036685705272E-08
 41   25     1.10624754493041E-10   7.30123379654071E-09
 42   25     2.20402193033223E-09   1.47669469332259E-07
 43   25     2.01432123216513E-10   1.36973843787229E-08
 44   25     1.00149201340624E-09   6.91029489250304E-08
 45   25     3.56314161707277E-11   2.49419913195094E-09
 46   25     8.32772127345657E-10   5.91268210415416E-08
 47   25     6.80095183876768E-11   4.89668532391273E-09
 48   25     2.34146145224791E-11   1.70926686014097E-09
 49   25     5.11224948496731E-13   3.78306461887581E-11
 50   25     5.80257666049992E-14   4.35193249537494E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.62640938235378E-25   1.47078925411812E-23
 31   26     1.65778462085922E-21   9.44937233889757E-20
 32   26     9.94694824437893E-19   5.76922998173978E-17
 33   26     2.84130531101247E-17   1.67637013349736E-15
 34   26     1.30289136583842E-14   7.81734819503053E-13
 35   26     5.53671178094292E-14   3.37739418637518E-12
 36   26     1.27588144520359E-13   7.91046496026226E-12
 37   26     2.58810392937507E-12   1.63050547550629E-10
 38   26     1.73329184141110E-11   1.10930677850310E-09
 39   26     4.82315523066653E-11   3.13505089993324E-09
 40   26     1.32899863933614E-10   8.77139101961851E-09
 41   26     2.89424524754403E-10   1.93914431585450E-08
 42   26     1.00258870304871E-09   6.81760318073125E-08
 43   26     6.95358392020755E-10   4.79797290494321E-08
 44   26     1.84393578773656E-09   1.29075505141559E-07
 45   26     3.20896041330401E-10   2.27836189344585E-08
 46   26     2.26186505490865E-09   1.62854283953423E-07
 47   26     4.29161268131943E-10   3.13287725736319E-08
 48   26     3.16408106000878E-09   2.34141998440650E-07
 49   26     6.09419954828407E-10   4.57064966121305E-08
 50   26     4.05291595645826E-09   3.08021612690828E-07
 51   26     7.62113353652475E-22   5.86827282312406E-20
 52   26     3.90983894566112E-16   3.04967437761568E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.93339199231959E-19   1.17936911531495E-17
 35   27     8.17287156321097E-19   5.06718036919080E-17
 36   27     5.70150397582230E-16   3.59194750476805E-14
 37   27     5.20087016391432E-15   3.32855690490517E-13
 38   27     1.38772774362683E-13   9.02023033357437E-12
 39   27     1.79361890022374E-13   1.18378847414767E-11
 40   27     2.53095760846601E-12   1.69574159767222E-10
 41   27     4.36023899702112E-12   2.96496251797436E-10
 42   27     1.02519022771089E-10   7.07381257120511E-09
 43   27     4.94064313727401E-11   3.45845019609181E-09
 44   27     4.43205567736347E-10   3.14675953092806E-08
 45   27     1.01239418145723E-10   7.28923810649209E-09
 46   27     7.09050536413899E-10   5.17606891582146E-08
 47   27     5.91302875237579E-11   4.37564127675809E-09
 48   27     9.06210109187782E-09   6.79657581890836E-07
 49   27     2.30233932620422E-09   1.74977788791520E-07
 50   27     1.09083735515748E-08   8.39944763471262E-07
 51   27     2.73926206593341E-13   2.13662441142806E-11
 52   27     5.47288949251908E-12   4.32358269909007E-10
 53   27     1.21039543873140E-21   9.68316350985123E-20
 54   27     2.81683469043252E-19   2.28163609925034E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
