    time    temp    dens
   9.99696084766488E-01   5.98409957332727E-01   3.95467658828304E+02
 35   22     2.38209349082817E-18   1.35779328977206E-16
 36   22     5.77986216196034E-17   3.35232005393700E-15
 37   22     9.85195270736932E-15   5.81265209734790E-13
 38   22     3.19648970664912E-12   1.91789382398947E-10
 39   22     4.20444469712586E-13   2.56471126524678E-11
 40   22     1.16160796351029E-10   7.20196937376380E-09
 41   22     7.90001611518448E-12   4.97701015256623E-10
 42   22     1.00739992487809E-08   6.44735951921976E-07
 43   22     6.56149832955934E-13   4.26497391421357E-11
 44   22     2.44864774304563E-09   1.61610751041012E-07
 45   22     1.68199559845240E-13   1.12693705096311E-11
 46   22     8.29192759292761E-11   5.63851076319078E-09
 47   22     2.35343804679854E-17   1.62387225229099E-15
 48   22     2.06045826934393E-15   1.44232078854075E-13
 49   22     1.76456499448488E-23   1.25284114608426E-21
 50   22     3.01580488253471E-23   2.17137951542499E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.79686160756894E-25   1.56624250023861E-23
 34   23     4.08429230117749E-24   2.32804661167117E-22
 35   23     1.71931976470912E-23   9.97205463531288E-22
 36   23     3.57351486984667E-19   2.10837377320953E-17
 37   23     1.34606424649275E-18   8.07638547895650E-17
 38   23     1.12549760546673E-16   6.86553539334707E-15
 39   23     3.01243846556573E-16   1.86771184865075E-14
 40   23     1.63488307905997E-12   1.02997633980778E-10
 41   23     2.77856131997784E-14   1.77827924478581E-12
 42   23     1.12721364984667E-12   7.32688872400334E-11
 43   23     7.14131275164841E-14   4.71326641608795E-12
 44   23     3.52290075336279E-12   2.36034350475307E-10
 45   23     4.21199279535847E-13   2.86415510084376E-11
 46   23     2.80002167948367E-11   1.93201495884373E-09
 47   23     9.06713805479996E-13   6.34699663835997E-11
 48   23     4.67870359315151E-11   3.32187955113757E-09
 49   23     5.78340274422273E-12   4.16404997584036E-10
 50   23     1.91916189015744E-09   1.40098817981493E-07
 51   23     2.49209470921356E-23   1.84415008481803E-21
 52   23     2.10743321638637E-25   1.58057491228978E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.24711531070039E-23   7.48269186420234E-22
 37   24     7.45241682957566E-23   4.54597426604116E-21
 38   24     6.47370198374896E-18   4.01369522992436E-16
 39   24     5.18669121078363E-18   3.26761546279369E-16
 40   24     5.10240186660861E-16   3.26553719462951E-14
 41   24     1.95600106637494E-17   1.27140069314371E-15
 42   24     9.08597279775605E-16   5.99674204651899E-14
 43   24     6.81995241947207E-16   4.56936812104629E-14
 44   24     3.60893168073775E-14   2.45407354290167E-12
 45   24     1.62472888548838E-14   1.12106293098698E-12
 46   24     1.52714627520445E-12   1.06900239264311E-10
 47   24     3.27107564184452E-12   2.32246370570961E-10
 48   24     3.02238629417409E-10   2.17611813180534E-08
 49   24     3.52869427010975E-11   2.57594681718012E-09
 50   24     5.31547086836442E-09   3.93344844258967E-07
 51   24     2.33876572529075E-22   1.75407429396806E-20
 52   24     2.00180371857207E-20   1.52137082611477E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.74483927678624E-25   1.08180035160747E-23
 38   25     3.13418621855067E-24   1.97453731768692E-22
 39   25     4.80913716286420E-23   3.07784778423309E-21
 40   25     8.18255926380002E-22   5.31866352147001E-20
 41   25     2.44078539562897E-22   1.61091836111512E-20
 42   25     6.99466157312212E-20   4.68642325399182E-18
 43   25     4.34074728740877E-20   2.95170815543796E-18
 44   25     3.83549670559942E-17   2.64649272686360E-15
 45   25     5.22464426002264E-17   3.65725098201585E-15
 46   25     4.93502580081953E-14   3.50386831858187E-12
 47   25     4.53567158689174E-14   3.26568354256205E-12
 48   25     3.33940929807715E-12   2.43776878759632E-10
 49   25     5.13030432994644E-13   3.79642520416037E-11
 50   25     4.15042146808728E-09   3.11281610106546E-07
 51   25     9.58285490194902E-17   7.28296972548126E-15
 52   25     2.03948795469976E-14   1.57040572511882E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.49946973597394E-24   1.18458109141941E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.49784780172633E-22   1.69853650517391E-20
 43   26     5.56815458677589E-21   3.84202666487536E-19
 44   26     1.31362097239192E-18   9.19534680674342E-17
 45   26     8.36782939455849E-18   5.94115887013653E-16
 46   26     1.47411078649314E-15   1.06135976627506E-13
 47   26     1.28944693169227E-13   9.41296260135357E-12
 48   26     1.35683762085176E-11   1.00405983943030E-09
 49   26     1.24980812337794E-11   9.37356092533455E-10
 50   26     2.95424105906877E-08   2.24522320489226E-06
 51   26     1.06081422475126E-15   8.16826953058471E-14
 52   26     1.75522976577427E-12   1.36907921730393E-10
 53   26     1.80280334718352E-21   1.42421464427498E-19
 54   26     1.69946563817660E-19   1.35957251054128E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     3.17087656776620E-25   2.21961359743634E-23
 44   27     2.01862588256942E-21   1.43322437662429E-19
 45   27     1.30980073162474E-20   9.43056526769811E-19
 46   27     2.92945048789418E-17   2.13849885616275E-15
 47   27     2.63693600436293E-16   1.95133264322857E-14
 48   27     5.26293210511403E-13   3.94719907883552E-11
 49   27     2.01326394078092E-13   1.53008059499350E-11
 50   27     6.94497783401256E-11   5.34763293218967E-09
 51   27     2.32962536622285E-12   1.81710778565383E-10
 52   27     7.75096970124716E-09   6.12326606398526E-07
 53   27     1.44542546723800E-13   1.15634037379040E-11
 54   27     1.73310382048443E-10   1.40381409459239E-08
 55   27     1.82984657231591E-19   1.50047418929904E-17
 56   27     6.34551390681751E-17   5.26677654265853E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
