    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
 35   22     2.21030668038793E-20   1.25987480782112E-18
 36   22     5.97086452276084E-19   3.46310142320129E-17
 37   22     1.10756113785185E-15   6.53461071332594E-14
 38   22     3.59064722160493E-13   2.15438833296296E-11
 39   22     4.73769223104696E-14   2.88999226093865E-12
 40   22     1.23037663390273E-11   7.62833513019694E-10
 41   22     1.34266281240716E-12   8.45877571816511E-11
 42   22     2.87127262127925E-09   1.83761447761872E-07
 43   22     4.37723950419876E-13   2.84520567772920E-11
 44   22     3.79797483443282E-09   2.50666339072566E-07
 45   22     6.25558316531812E-13   4.19124072076314E-11
 46   22     9.89901618275916E-10   6.73133100427623E-08
 47   22     9.04434066718514E-16   6.24059506035775E-14
 48   22     2.56708236467278E-13   1.79695765527095E-11
 49   22     8.53645232906754E-21   6.06088115363795E-19
 50   22     4.95916475648028E-20   3.57059862466580E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.06578889548771E-20   6.28815448337750E-19
 37   23     4.08967261489630E-20   2.45380356893778E-18
 38   23     3.32466765806926E-18   2.02804727142225E-16
 39   23     2.21208347782402E-17   1.37149175625089E-15
 40   23     1.23580720436570E-13   7.78558538750391E-12
 41   23     2.32720612313846E-15   1.48941191880862E-13
 42   23     1.98649830722559E-13   1.29122389969663E-11
 43   23     1.32749090696992E-14   8.76143998600146E-13
 44   23     8.13423143587298E-13   5.44993506203489E-11
 45   23     9.77617032796440E-14   6.64779582301579E-12
 46   23     6.44896213138042E-12   4.44978387065249E-10
 47   23     2.11945242585165E-13   1.48361669809616E-11
 48   23     1.02546030308928E-11   7.28076815193391E-10
 49   23     1.36136367587144E-12   9.80181846627438E-11
 50   23     1.67786901181137E-09   1.22484437862230E-07
 51   23     1.50845962629297E-22   1.11626012345679E-20
 52   23     2.16312820042258E-24   1.62234615031694E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     9.64128740371840E-25   5.88118531626823E-23
 38   24     1.28872225731515E-19   7.99007799535391E-18
 39   24     1.08369465482758E-19   6.82727632541375E-18
 40   24     1.50025119139556E-17   9.60160762493159E-16
 41   24     6.75097607621824E-19   4.38813444954185E-17
 42   24     4.90454386611684E-17   3.23699895163712E-15
 43   24     3.98542069061456E-17   2.67023186271176E-15
 44   24     2.17827984985208E-15   1.48123029789941E-13
 45   24     9.73927929519403E-16   6.72010271368388E-14
 46   24     1.02185878764936E-13   7.15301151354553E-12
 47   24     7.28782006471068E-13   5.17435224594459E-11
 48   24     6.60555215492021E-11   4.75599755154255E-09
 49   24     7.61627333413518E-12   5.55987953391868E-10
 50   24     4.63150675532360E-09   3.42731499893946E-07
 51   24     1.34694842654124E-21   1.01021131990593E-19
 52   24     4.05832440660115E-19   3.08432654901687E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     3.82834077584274E-25   2.45013809653936E-23
 40   25     7.54953997427346E-24   4.90720098327775E-22
 41   25     3.34017458126567E-24   2.20451522363534E-22
 42   25     1.08164179038055E-21   7.24699999554968E-20
 43   25     7.53339032750051E-22   5.12270542270035E-20
 44   25     1.35190579337354E-18   9.32814997427745E-17
 45   25     3.11519294195474E-18   2.18063505936831E-16
 46   25     2.87439792070985E-15   2.04082252370400E-13
 47   25     9.05814954998425E-15   6.52186767598866E-13
 48   25     7.55199877645060E-13   5.51295910680894E-11
 49   25     1.16635992394750E-13   8.63106343721148E-12
 50   25     3.47579768730216E-09   2.60684826547662E-07
 51   25     2.65038605277522E-16   2.01429340010917E-14
 52   25     1.91413941744859E-13   1.47388735143541E-11
 53   25     2.94303193599681E-24   2.29556491007751E-22
 54   25     1.13605362960179E-22   8.97482367385411E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.78147444212587E-24   1.89140262064559E-22
 43   26     8.50124988242604E-23   5.86586241887396E-21
 44   26     3.40126617000060E-20   2.38088631900042E-18
 45   26     4.80283732477574E-19   3.41001450059078E-17
 46   26     8.71025140056761E-17   6.27138100840868E-15
 47   26     2.86353820432162E-14   2.09038288915478E-12
 48   26     2.96120517520618E-12   2.19129182965257E-10
 49   26     2.79213075775231E-12   2.09409806831423E-10
 50   26     2.34447493461977E-08   1.78180095031102E-06
 51   26     2.80393817210509E-15   2.15903239252092E-13
 52   26     1.42038351794768E-11   1.10789914399919E-09
 53   26     6.01804662205608E-20   4.75425683142431E-18
 54   26     1.81771406543641E-17   1.45417125234913E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.10819709635042E-22   7.86819938408796E-21
 45   27     7.74710223401877E-22   5.57791360849352E-20
 46   27     1.71158518289464E-18   1.24945718351308E-16
 47   27     5.61927605935242E-17   4.15826428392079E-15
 48   27     1.11189955872958E-13   8.33924669047182E-12
 49   27     4.26756773179657E-14   3.24335147616539E-12
 50   27     1.44863164771499E-11   1.11544636874054E-09
 51   27     4.97490154664728E-13   3.88042320638488E-11
 52   27     4.64320479440167E-09   3.66813178757732E-07
 53   27     2.00273610524202E-13   1.60218888419362E-11
 54   27     8.30568024788051E-10   6.72760100078322E-08
 55   27     3.41563539010787E-18   2.80082101988845E-16
 56   27     4.02664746231892E-15   3.34211739372470E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
