    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
 35   22     1.27129210219151E-11   7.24636498249161E-10
 36   22     3.94151147195596E-14   2.28607665373445E-12
 37   22     5.59177375094014E-18   3.29914651305468E-16
 38   22     3.27260743845950E-21   1.96356446307570E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.40544698344065E-10   1.49137712973320E-08
 41   22     3.25845357211492E-15   2.05282575043240E-13
 42   22     3.19067012290913E-20   2.04202887866184E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.51195005769285E-14   3.32109452942335E-12
 29   23     6.12344986161765E-13   3.18419392804118E-11
 30   23     1.43679011275855E-11   7.61498759762031E-10
 31   23     7.06546795094446E-11   3.81535269351001E-09
 32   23     5.05056928418309E-10   2.77781310630070E-08
 33   23     1.45826689522867E-09   8.16629461328054E-08
 34   23     9.94044628916940E-10   5.66605438482656E-08
 35   23     1.76038920636236E-11   1.02102573969017E-09
 36   23     1.08368167366977E-12   6.39372187465166E-11
 37   23     5.39351741335854E-15   3.23611044801512E-13
 38   23     4.15866026779375E-11   2.53678276335419E-09
 39   23     3.63608101749693E-14   2.25437023084809E-12
 40   23     1.02623624666173E-16   6.46528835396891E-15
 41   23     4.52479050050278E-21   2.89586592032178E-19
 42   23     2.07038146675972E-23   1.34574795339382E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.09884568218050E-16   2.65139975473386E-14
 29   24     2.68089851392396E-14   1.42087621237970E-12
 30   24     7.92924320918592E-13   4.28179133296040E-11
 31   24     3.96835613966172E-11   2.18259587681394E-09
 32   24     1.77287844599732E-09   9.92811929758497E-08
 33   24     1.02307918313680E-08   5.83155134387975E-07
 34   24     9.89712667572842E-09   5.74033347192248E-07
 35   24     1.30685556225203E-09   7.71044781728698E-08
 36   24     6.60562755572227E-10   3.96337653343336E-08
 37   24     4.00922828971574E-10   2.44562925672660E-08
 38   24     7.81412615904399E-11   4.84475821860728E-09
 39   24     7.22473989917346E-13   4.55158613647928E-11
 40   24     3.89530031177720E-15   2.49299219953741E-13
 41   24     1.63916366091176E-19   1.06545637959264E-17
 42   24     1.82955509356350E-22   1.20750636175191E-20
 43   24     1.19852810939263E-12   8.03013833293061E-11
 44   24     7.57307092887388E-13   5.14968823163424E-11
 45   24     1.11691723204475E-16   7.70672890110878E-15
 46   24     1.96832231815448E-20   1.37782562270814E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.27483370093817E-14   2.35115853551600E-12
 31   25     1.18535041270559E-12   6.63796231115129E-11
 32   25     2.67105260404258E-10   1.52249998430427E-08
 33   25     6.30850361179171E-10   3.65893209483919E-08
 34   25     2.29569549369940E-09   1.35446034128265E-07
 35   25     3.46819721012759E-10   2.08091832607655E-08
 36   25     9.97853463375322E-10   6.08690612658946E-08
 37   25     2.07408316521024E-09   1.28593156243035E-07
 38   25     7.85595916649062E-10   4.94925427488909E-08
 39   25     2.21109625824011E-11   1.41510160527367E-09
 40   25     3.46604244675167E-12   2.25292759038859E-10
 41   25     3.23655216728230E-13   2.13612443040632E-11
 42   25     3.48382375691319E-13   2.33416191713184E-11
 43   25     2.85246660260302E-16   1.93967728977005E-14
 44   25     1.10840672669452E-18   7.64800641419222E-17
 45   25     6.04284197859480E-22   4.22998938501636E-20
 46   25     9.20002019117993E-24   6.53201433573775E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.51237363012322E-16   8.46929232869004E-15
 31   26     7.64628065594634E-13   4.35837997388942E-11
 32   26     6.84625260402241E-11   3.97082651033300E-09
 33   26     1.47084651139424E-10   8.67799441722600E-09
 34   26     3.64396957563293E-09   2.18638174537976E-07
 35   26     4.96979172002601E-09   3.03157294921587E-07
 36   26     3.35731402269395E-09   2.08153469407025E-07
 37   26     5.86751212208525E-09   3.69653263691371E-07
 38   26     3.90060303004072E-09   2.49638593922606E-07
 39   26     1.03227802178505E-09   6.70980714160281E-08
 40   26     6.52861030374283E-10   4.30888280047027E-08
 41   26     2.92652312060844E-10   1.96077049080765E-08
 42   26     2.76717935192503E-11   1.88168195930902E-09
 43   26     1.07327923311155E-13   7.40562670846966E-12
 44   26     1.03225345112134E-15   7.22577415784936E-14
 45   26     2.83516475792502E-19   2.01296697812677E-17
 46   26     2.97430889393528E-10   2.14150240363340E-08
 47   26     8.38320505228566E-13   6.11973968816854E-11
 48   26     6.75386100971824E-13   4.99785714719150E-11
 49   26     1.97779094361274E-17   1.48334320770955E-15
 50   26     3.60184457008812E-22   2.73740187326697E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.88361754626534E-18   5.24133435229655E-16
 33   27     2.55790007502524E-18   1.53474004501514E-16
 34   27     6.99778460424952E-12   4.26864860859221E-10
 35   27     1.27584364329412E-11   7.91023058842354E-10
 36   27     4.68640125997677E-10   2.95243279378537E-08
 37   27     4.98885959438835E-10   3.19287014040854E-08
 38   27     1.65214552974895E-09   1.07389459433682E-07
 39   27     3.71684135275384E-10   2.45311529281754E-08
 40   27     1.11784613897318E-09   7.48956913112029E-08
 41   27     1.38054805237559E-10   9.38772675615401E-09
 42   27     2.12051267940450E-10   1.46315374878911E-08
 43   27     3.82377170252168E-12   2.67664019176517E-10
 44   27     3.98420510623108E-11   2.82878562542406E-09
 45   27     4.74785470641191E-13   3.41845538861657E-11
 46   27     2.33597093047868E-13   1.70525877924943E-11
 47   27     1.34336864223252E-16   9.94092795252064E-15
 48   27     6.07493532131866E-11   4.55620149098899E-09
 49   27     1.65632581307710E-12   1.25880761793860E-10
 50   27     2.53254953902654E-14   1.95006314505043E-12
 51   27     1.15283277659505E-20   8.99209565744136E-19
 52   27     2.34855040607986E-25   1.85535482080309E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
