    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
 35   22     1.14079530340937E-16   6.50253322943339E-15
 36   22     8.56409905330707E-20   4.96717745091810E-18
 37   22     3.02243382864375E-24   1.78323595889981E-22
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.34955897700785E-13   2.07672656574487E-11
 41   22     2.90222787990847E-19   1.82840356434234E-17
 42   22     8.11806985912723E-25   5.19556470984143E-23
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.78575790323602E-12   9.10736530650370E-11
 29   23     1.20861931599131E-11   6.28482044315480E-10
 30   23     1.09679864559308E-10   5.81303282164331E-09
 31   23     2.85515495571707E-10   1.54178367608722E-08
 32   23     8.44579688024076E-10   4.64518828413242E-08
 33   23     3.60765720506817E-10   2.02028803483818E-08
 34   23     1.85170784100952E-11   1.05547346937543E-09
 35   23     5.35795930500003E-14   3.10761639690002E-12
 36   23     4.69367228752377E-16   2.76926664963903E-14
 37   23     3.85965886392958E-19   2.31579531835775E-17
 38   23     5.79717831933346E-14   3.53627877479341E-12
 39   23     1.35043126761316E-17   8.37267385920162E-16
 40   23     9.83047080847256E-21   6.19319660933772E-19
 41   23     1.21519185508069E-25   7.77722787251642E-24
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.04738354159729E-14   2.10463944163059E-12
 29   24     6.36784329720668E-13   3.37495694751954E-11
 30   24     1.15900166887759E-11   6.25860901193898E-10
 31   24     2.60796702854380E-10   1.43438186569909E-08
 32   24     2.36090279976693E-09   1.32210556786948E-07
 33   24     7.98722520633076E-09   4.55271836760853E-07
 34   24     8.45075925862547E-09   4.90144037000278E-07
 35   24     2.13137474448223E-10   1.25751109924452E-08
 36   24     1.08985281016231E-11   6.53911686097389E-10
 37   24     7.84484488609852E-13   4.78535538052010E-11
 38   24     2.15703861319985E-14   1.33736394018391E-12
 39   24     2.42220701233940E-17   1.52599041777382E-15
 40   24     2.97778036852512E-20   1.90577943585607E-18
 41   24     3.32983860988989E-25   2.16439509642843E-23
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.35801640939485E-16   2.24987099429455E-14
 44   24     2.59872351320912E-18   1.76713198898220E-16
 45   24     7.76316251581290E-23   5.35658213591090E-21
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.39924559466705E-13   5.16958507706688E-11
 31   25     6.24323868239121E-12   3.49621366213908E-10
 32   25     9.09633948548919E-10   5.18491350672884E-08
 33   25     1.74839042555002E-09   1.01406644681901E-07
 34   25     3.51691412288380E-09   2.07497933250144E-07
 35   25     4.69871481279157E-11   2.81922888767494E-09
 36   25     8.10367571782659E-12   4.94324218787422E-10
 37   25     8.98989721578674E-10   5.57373627378778E-08
 38   25     6.23541837509918E-11   3.92831357631248E-09
 39   25     4.09277564249140E-13   2.61937641119450E-11
 40   25     8.54182503856708E-15   5.55218627506860E-13
 41   25     1.09932431335830E-16   7.25554046816478E-15
 42   25     3.57368361695100E-18   2.39436802335717E-16
 43   25     6.73589089489796E-22   4.58040580853061E-20
 44   25     6.43674644812433E-25   4.44135504920579E-23
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.55801291167324E-15   8.72487230537015E-14
 31   26     1.06917814647634E-11   6.09431543491515E-10
 32   26     9.82832237523234E-10   5.70042697763476E-08
 33   26     9.63969887119099E-10   5.68742233400268E-08
 34   26     5.26994031443949E-09   3.16196418866370E-07
 35   26     4.74673234581771E-09   2.89550673094880E-07
 36   26     5.58965370958028E-09   3.46558529993978E-07
 37   26     4.56725635372162E-09   2.87737150284462E-07
 38   26     1.54369161821826E-09   9.87962635659683E-08
 39   26     8.42798259656840E-11   5.47818868776946E-09
 40   26     8.76619072582907E-12   5.78568587904719E-10
 41   26     1.05895882303741E-12   7.09502411435065E-11
 42   26     1.17773358926902E-14   8.00858840702932E-13
 43   26     5.50212508475792E-18   3.79646630848297E-16
 44   26     7.27130867826923E-21   5.08991607478846E-19
 45   26     3.84680872534611E-25   2.73123419499573E-23
 46   26     9.06363488928232E-12   6.52581712028327E-10
 47   26     8.93826200198351E-16   6.52493126144796E-14
 48   26     8.58975632756644E-19   6.35641968239917E-17
 49   26     5.59533533259897E-24   4.19650149944923E-22
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.16092453478280E-16   1.27494547552185E-14
 33   27     5.97819151517273E-17   3.58691490910364E-15
 34   27     3.15921957303795E-11   1.92712393955315E-09
 35   27     7.52158076744710E-11   4.66338007581720E-09
 36   27     1.69988750877670E-09   1.07092913052932E-07
 37   27     3.60923493969835E-10   2.30991036140695E-08
 38   27     6.91117726577721E-10   4.49226522275519E-08
 39   27     2.27256187178320E-11   1.49989083537691E-09
 40   27     1.95406012891334E-11   1.30922028637194E-09
 41   27     6.01749097284682E-13   4.09189386153584E-11
 42   27     1.39790930181010E-13   9.64557418248969E-12
 43   27     5.66776272118777E-16   3.96743390483144E-14
 44   27     1.20745920200294E-12   8.57296033422084E-11
 45   27     1.53520767527013E-15   1.10534952619450E-13
 46   27     4.14164131025916E-18   3.02339815648919E-16
 47   27     5.30042138147924E-22   3.92231182229464E-20
 48   27     1.02252399536890E-14   7.66892996526678E-13
 49   27     1.60969631619785E-17   1.22336920031037E-15
 50   27     1.71819192027300E-20   1.32300777861021E-18
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
