    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
 35   22     1.86360465169495E-09   1.06225465146612E-07
 36   22     4.82093610946576E-09   2.79614294349014E-07
 37   22     6.30142618344359E-10   3.71784144823172E-08
 38   22     4.92184077899721E-09   2.95310446739833E-07
 39   22     2.83097466499609E-10   1.72689454564761E-08
 40   22     1.22825504795834E-08   7.61518129734172E-07
 41   22     3.19257985565654E-12   2.01132530906362E-10
 42   22     7.55931824732474E-10   4.83796367828783E-08
 43   22     9.99307376655511E-19   6.49549794826082E-17
 44   22     2.14581873206292E-13   1.41624036316152E-11
 45   22     2.87461783415081E-22   1.92599394888104E-20
 46   22     1.30867127560393E-18   8.89896467410669E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.10299711615793E-23   3.62252852924055E-21
 29   23     3.09914907712663E-20   1.61155752010585E-18
 30   23     9.75696347852152E-18   5.17119064361641E-16
 31   23     5.10137699828106E-16   2.75474357907177E-14
 32   23     1.29151989726484E-13   7.10335943495664E-12
 33   23     8.68397273710015E-12   4.86302473277609E-10
 34   23     1.30239371485138E-10   7.42364417465289E-09
 35   23     1.65981970503092E-10   9.62695428917932E-09
 36   23     8.27067565674759E-10   4.87969863748108E-08
 37   23     2.83513167032498E-10   1.70107900219499E-08
 38   23     3.90860588399267E-09   2.38424958923553E-07
 39   23     5.64511960161830E-10   3.49997415300335E-08
 40   23     4.62116260605611E-09   2.91133244181535E-07
 41   23     6.49263553607730E-11   4.15528674308947E-09
 42   23     6.99797134862603E-10   4.54868137660692E-08
 43   23     3.36579886944894E-11   2.22142725383630E-09
 44   23     9.92322988521920E-11   6.64856402309687E-09
 45   23     3.74839209179982E-12   2.54890662242388E-10
 46   23     1.60053046794208E-12   1.10436602288003E-10
 47   23     2.06673941711316E-16   1.44671759197922E-14
 48   23     7.48050696597763E-16   5.31115994584412E-14
 49   23     2.21079088150629E-20   1.59176943468453E-18
 50   23     3.66116270801101E-19   2.67264877684804E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.36232362354757E-23   1.25203152048021E-21
 30   24     1.87849177662754E-20   1.01438555937887E-18
 31   24     1.85457269681444E-17   1.02001498324794E-15
 32   24     3.25802600519627E-14   1.82449456290991E-12
 33   24     7.33534788637829E-13   4.18114829523562E-11
 34   24     8.25233519408070E-12   4.78635441256680E-10
 35   24     1.68650876098192E-11   9.95040168979335E-10
 36   24     8.61045785054208E-11   5.16627471032525E-09
 37   24     1.58117560052926E-10   9.64517116322846E-09
 38   24     1.88428786989833E-09   1.16825847933696E-07
 39   24     1.20691468001923E-09   7.60356248412114E-08
 40   24     4.78057469997033E-09   3.05956780798101E-07
 41   24     1.15502659929785E-10   7.50767289543602E-09
 42   24     6.80218319852156E-10   4.48944091102423E-08
 43   24     2.35012139612553E-10   1.57458133540411E-08
 44   24     1.80730971820189E-09   1.22897060837728E-07
 45   24     2.92032206415946E-10   2.01502222427002E-08
 46   24     1.38265535829242E-09   9.67858750804692E-08
 47   24     2.55719994601177E-12   1.81561196166836E-10
 48   24     4.61678581029834E-11   3.32408578341481E-09
 49   24     5.72893653133380E-14   4.18212366787368E-12
 50   24     8.90846358466892E-13   6.59226305265500E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.66683328749397E-23   1.46675830812168E-21
 31   25     1.98627810507985E-20   1.11231573884471E-18
 32   25     2.63314159550228E-17   1.50089070943630E-15
 33   25     4.39450421972735E-16   2.54881244744186E-14
 34   25     2.23840923977985E-14   1.32066145147011E-12
 35   25     1.03729397486317E-13   6.22376384917903E-12
 36   25     1.43431284358981E-12   8.74930834589783E-11
 37   25     5.93221082816672E-12   3.67797071346337E-10
 38   25     3.19264141764169E-11   2.01136409311427E-09
 39   25     5.54758993577946E-11   3.55045755889885E-09
 40   25     5.34824984034619E-10   3.47636239622502E-08
 41   25     5.43529289308458E-11   3.58729330943582E-09
 42   25     1.30180042230689E-09   8.72206282945619E-08
 43   25     1.30199578554966E-10   8.85357134173768E-09
 44   25     1.05962535314307E-09   7.31141493668720E-08
 45   25     3.91177729539734E-11   2.73824410677814E-09
 46   25     1.23573947862612E-09   8.77375029824545E-08
 47   25     1.23761785656978E-10   8.91084856730242E-09
 48   25     1.00020149094011E-10   7.30147088386282E-09
 49   25     4.18902908135122E-12   3.09988152019990E-10
 50   25     1.46984068848509E-12   1.10238051636382E-10
 51   25     3.68564721486454E-25   2.80109188329705E-23
 52   25     3.43623338526351E-24   2.64589970665290E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     6.83014177807653E-23   3.89318081350362E-21
 32   26     4.98201982474980E-20   2.88957149835488E-18
 33   26     1.62453412071086E-18   9.58475131219406E-17
 34   26     1.01203603558205E-15   6.07221621349230E-14
 35   26     5.02179416689987E-15   3.06329444180892E-13
 36   26     1.40048173049257E-14   8.68298672905395E-13
 37   26     4.44731049889260E-13   2.80180561430234E-11
 38   26     3.58189566606151E-12   2.29241322627937E-10
 39   26     1.01926470135348E-11   6.62522055879759E-10
 40   26     3.37536102182848E-11   2.22773827440680E-09
 41   26     8.41749781136752E-11   5.63972353361624E-09
 42   26     4.15868736191937E-10   2.82790740610517E-08
 43   26     3.60942515328790E-10   2.49050335576865E-08
 44   26     1.30736896630147E-09   9.15158276411027E-08
 45   26     3.04172746059876E-10   2.15962649702512E-08
 46   26     2.14850983961111E-09   1.54692708452000E-07
 47   26     4.38754967406616E-10   3.20291126206830E-08
 48   26     3.51209903592381E-09   2.59895328658362E-07
 49   26     8.22044996173662E-10   6.16533747130246E-08
 50   26     7.38882806453728E-09   5.61550932904834E-07
 51   26     2.83380812575469E-21   2.18203225683111E-19
 52   26     1.45503421532630E-15   1.13492668795451E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.48839215338496E-21   5.17791921356482E-19
 35   27     4.19171190234982E-20   2.59886137945689E-18
 36   27     4.76584968858666E-17   3.00248530380960E-15
 37   27     5.04378444459884E-16   3.22802204454326E-14
 38   27     1.43679199913305E-14   9.33914799436484E-13
 39   27     2.11712218417804E-14   1.39730064155751E-12
 40   27     3.55039042797841E-13   2.37876158674554E-11
 41   27     8.41919755199592E-13   5.72505433535722E-11
 42   27     2.70304882744930E-11   1.86510369094002E-09
 43   27     1.60304594044688E-11   1.12213215831281E-09
 44   27     1.82824620950907E-10   1.29805480875144E-08
 45   27     4.48104019495201E-11   3.22634894036545E-09
 46   27     4.53554500386891E-10   3.31094785282430E-08
 47   27     4.14492823094560E-11   3.06724689089974E-09
 48   27     7.56508985489900E-09   5.67381739117425E-07
 49   27     2.00198849857314E-09   1.52151125891559E-07
 50   27     1.18950005814155E-08   9.15915044768991E-07
 51   27     4.34833938707669E-13   3.39170472191982E-11
 52   27     4.56400195495168E-11   3.60556154441182E-09
 53   27     1.77209313804221E-20   1.41767451043377E-18
 54   27     1.90134725710834E-17   1.54009127825776E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
