    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
 35   22     2.23363577958577E-17   1.27317239436389E-15
 36   22     1.13798333519720E-20   6.60030334414377E-19
 37   22     3.02248057310614E-25   1.78326353813263E-23
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.89358319719737E-14   2.41402158226237E-12
 41   22     2.70748549528778E-20   1.70571586203130E-18
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.10808759045225E-12   1.58512467113065E-10
 29   23     2.03500982667002E-11   1.05820510986841E-09
 30   23     1.54466237041076E-10   8.18671056317701E-09
 31   23     3.52340898375498E-10   1.90264085122769E-08
 32   23     8.50552781396973E-10   4.67804029768335E-08
 33   23     2.71148813788425E-10   1.51843335721518E-08
 34   23     1.03646936514554E-11   5.90787538132959E-10
 35   23     2.30572030470391E-14   1.33731777672827E-12
 36   23     1.54506909355736E-16   9.11590765198842E-15
 37   23     9.93124981652551E-20   5.95874988991530E-18
 38   23     6.73923416013673E-15   4.11093283768341E-13
 39   23     1.27578320753263E-18   7.90985588670229E-17
 40   23     7.46341208188382E-22   4.70194961158681E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.83924214736720E-14   4.59640591663095E-12
 29   24     1.08381162314303E-12   5.74420160265807E-11
 30   24     1.82102248220706E-11   9.83352140391810E-10
 31   24     3.42385387298271E-10   1.88311963014049E-08
 32   24     2.41612305451472E-09   1.35302891052825E-07
 33   24     7.37160722609008E-09   4.20181611887134E-07
 34   24     7.69659412377033E-09   4.46402459178679E-07
 35   24     1.34349506072564E-10   7.92662085828126E-09
 36   24     4.43313706583826E-12   2.65988223950295E-10
 37   24     1.01693299955506E-13   6.20329129728589E-12
 38   24     2.02688314906542E-15   1.25666755242056E-13
 39   24     1.63860017605179E-18   1.03231811091263E-16
 40   24     1.60399557458906E-21   1.02655716773700E-19
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.34108934097608E-17   1.56852985845398E-15
 44   24     6.28834824672137E-20   4.27607680777053E-18
 45   24     1.38450457719178E-24   9.55308158262331E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.51163260288865E-12   8.31397931588756E-11
 31   25     7.99058935205279E-12   4.47473003714956E-10
 32   25     1.07587007721604E-09   6.13245944013145E-08
 33   25     1.88867579420625E-09   1.09543196063962E-07
 34   25     3.53045801810341E-09   2.08297023068101E-07
 35   25     3.62708811105173E-11   2.17625286663104E-09
 36   25     3.23906083916623E-12   1.97582711189140E-10
 37   25     7.69411521148814E-10   4.77035143112265E-08
 38   25     4.15476581726534E-11   2.61750246487717E-09
 39   25     2.17672529369663E-13   1.39310418796585E-11
 40   25     3.23296966776049E-15   2.10143028404432E-13
 41   25     1.08892279004913E-17   7.18689041432425E-16
 42   25     1.82633305458397E-19   1.22364314657126E-17
 43   25     2.65502566242114E-23   1.80541745044638E-21
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.26207269288970E-15   1.26676070801823E-13
 31   26     1.60643224010152E-11   9.15666376857868E-10
 32   26     1.44221621503619E-09   8.36485404720989E-08
 33   26     1.26253473487176E-09   7.44895493574341E-08
 34   26     5.54326188419478E-09   3.32595713051687E-07
 35   26     4.50061882936866E-09   2.74537748591488E-07
 36   26     5.85835105756214E-09   3.63217765568853E-07
 37   26     4.06203393239614E-09   2.55908137740957E-07
 38   26     1.09545625421328E-09   7.01092002696498E-08
 39   26     4.07938998642864E-11   2.65160349117862E-09
 40   26     2.66687822397850E-12   1.76013962782581E-10
 41   26     1.77102298484353E-13   1.18658539984516E-11
 42   26     1.46886080941401E-15   9.98825350401528E-14
 43   26     5.33992907286906E-19   3.68455106027965E-17
 44   26     5.44032570533171E-22   3.80822799373220E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.86452580904034E-12   2.06245858250904E-10
 47   26     2.13231412978707E-16   1.55658931474456E-14
 48   26     6.38436210948763E-20   4.72442796102085E-18
 49   26     2.75038766117820E-25   2.06279074588365E-23
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.59402628021102E-16   2.12047550532450E-14
 33   27     9.78352168220428E-17   5.87011300932257E-15
 34   27     3.81487869308217E-11   2.32707600278013E-09
 35   27     9.65466231734960E-11   5.98589063675675E-09
 36   27     1.99390454059105E-09   1.25615986057236E-07
 37   27     2.80786533356928E-10   1.79703381348434E-08
 38   27     4.47096961898078E-10   2.90613025233750E-08
 39   27     1.09130322602576E-11   7.20260129177000E-10
 40   27     5.55704223802954E-12   3.72321829947979E-10
 41   27     1.30570307385923E-13   8.87878090224274E-12
 42   27     2.03657379653199E-14   1.40523591960708E-12
 43   27     6.30031704628580E-17   4.41022193240006E-15
 44   27     3.81715281553437E-13   2.71017849902940E-11
 45   27     3.86416003616498E-16   2.78219522603878E-14
 46   27     7.93762720376606E-19   5.79446785874922E-17
 47   27     8.16072896638800E-23   6.03893943512712E-21
 48   27     6.05916566213074E-16   4.54437424659805E-14
 49   27     6.62478545777851E-19   5.03483694791167E-17
 50   27     5.25399549605262E-22   4.04557653196052E-20
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
