    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
 35   22     5.47823359024065E-10   3.12259314643717E-08
 36   22     7.70118073285254E-12   4.46668482505447E-10
 37   22     5.04409566683518E-15   2.97601644343276E-13
 38   22     1.34465245934232E-17   8.06791475605391E-16
 39   22     1.49511073526999E-21   9.12017548514693E-20
 40   22     1.86194377071634E-09   1.15440513784413E-07
 41   22     1.49739055451910E-13   9.43356049347032E-12
 42   22     5.59694825147152E-18   3.58204688094177E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.20636575573662E-15   1.63524653542568E-13
 29   23     5.14415045708775E-14   2.67495823768563E-12
 30   23     2.32394524546840E-12   1.23169098009825E-10
 31   23     1.59081251687502E-11   8.59038759112510E-10
 32   23     2.23698593198522E-10   1.23034226259187E-08
 33   23     2.24986314053805E-09   1.25992335870131E-07
 34   23     5.44630691485115E-09   3.10439494146516E-07
 35   23     3.55164335143186E-10   2.05995314383048E-08
 36   23     1.20620267275332E-10   7.11659576924456E-09
 37   23     2.55814089359508E-12   1.53488453615705E-10
 38   23     3.21123001463155E-10   1.95885030892525E-08
 39   23     1.16456987327843E-12   7.22033321432627E-11
 40   23     1.39545283088854E-14   8.79135283459781E-13
 41   23     2.70590567794699E-18   1.73177963388608E-16
 42   23     7.41622153706673E-20   4.82054399909337E-18
 43   23     2.82779904612263E-23   1.86634737044093E-21
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.61368393894962E-17   8.39115648253802E-16
 29   24     1.45171800313865E-15   7.69410541663485E-14
 30   24     6.83743172368424E-14   3.69221313078949E-12
 31   24     6.00131086511955E-12   3.30072097581575E-10
 32   24     8.41852554539677E-10   4.71437430542219E-08
 33   24     7.03473211207158E-09   4.00979730388080E-07
 34   24     7.88098537902167E-09   4.57097151983257E-07
 35   24     2.59066396876159E-09   1.52849174156934E-07
 36   24     2.64994723613094E-09   1.58996834167857E-07
 37   24     1.84406175615675E-09   1.12487767125562E-07
 38   24     1.36574344280684E-09   8.46760934540239E-08
 39   24     6.00284492222535E-11   3.78179230100197E-09
 40   24     1.47585787787734E-12   9.44549041841498E-11
 41   24     3.00709904809727E-16   1.95461438126322E-14
 42   24     1.71109433532785E-18   1.12932226131638E-16
 43   24     1.55855905836948E-11   1.04423456910755E-09
 44   24     4.30061255468204E-11   2.92441653718378E-09
 45   24     7.88803850263671E-14   5.44274656681933E-12
 46   24     7.64155613557604E-17   5.34908929490322E-15
 47   24     4.00220653763376E-22   2.84156664171997E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.15502898670306E-15   1.18526594268668E-13
 31   25     1.58387458947284E-13   8.86969770104792E-12
 32   25     5.24676349567364E-11   2.99065519253398E-09
 33   25     1.47556079368731E-10   8.55825260338638E-09
 34   25     1.04484569569730E-09   6.16458960461409E-08
 35   25     6.98252444622370E-10   4.18951466773422E-08
 36   25     2.37285226405139E-09   1.44743988107135E-07
 37   25     2.67542008823314E-09   1.65876045470455E-07
 38   25     2.70515318757532E-09   1.70424650817245E-07
 39   25     2.25537937704732E-10   1.44344280131028E-08
 40   25     1.79319056283947E-10   1.16557386584565E-08
 41   25     7.10213449454618E-12   4.68740876640048E-10
 42   25     2.21900565845612E-11   1.48673379116560E-09
 43   25     1.00961355169504E-13   6.86537215152627E-12
 44   25     1.79754191823836E-15   1.24030392358447E-13
 45   25     7.22623556575302E-18   5.05836489602711E-16
 46   25     3.31345125921679E-18   2.35255039404392E-16
 47   25     2.29463748452340E-21   1.65213898885685E-19
 48   25     2.11833827649494E-24   1.54638694184131E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.12282364662228E-17   6.28781242108477E-16
 31   26     4.26767118717074E-14   2.43257257668732E-12
 32   26     4.41376581910408E-12   2.55998417508037E-10
 33   26     2.01073035062797E-11   1.18633090687050E-09
 34   26     1.33510759583115E-09   8.01064557498688E-08
 35   26     2.06778060970478E-09   1.26134617191992E-07
 36   26     1.39718832227583E-09   8.66256759811015E-08
 37   26     3.74773296230440E-09   2.36107176625177E-07
 38   26     3.63872708493287E-09   2.32878533435704E-07
 39   26     2.38501799877074E-09   1.55026169920098E-07
 40   26     2.46160797331348E-09   1.62466126238690E-07
 41   26     1.62401301568269E-09   1.08808872050740E-07
 42   26     7.11167278808989E-10   4.83593749590113E-08
 43   26     1.75272343706013E-11   1.20937917157149E-09
 44   26     1.73546732070095E-12   1.21482712449067E-10
 45   26     2.48271752139043E-15   1.76272944018720E-13
 46   26     8.75562410321438E-10   6.30404935431435E-08
 47   26     2.28696787744894E-11   1.66948655053773E-09
 48   26     5.74415901795054E-11   4.25067767328340E-09
 49   26     1.41190289725040E-14   1.05892717293780E-12
 50   26     4.04204886317615E-18   3.07195713601387E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.85715682282002E-19   2.27572252546381E-17
 33   27     1.30775777910754E-19   7.84654667464523E-18
 34   27     8.20589252203053E-13   5.00559443843863E-11
 35   27     1.53528518352855E-12   9.51876813787701E-11
 36   27     8.69894703530109E-11   5.48033663223968E-09
 37   27     1.77870214859725E-10   1.13836937510224E-08
 38   27     9.89484628829175E-10   6.43165008738964E-08
 39   27     5.14941303337246E-10   3.39861260202582E-08
 40   27     2.10239638005096E-09   1.40860557463414E-07
 41   27     6.82278790140374E-10   4.63949577295454E-08
 42   27     2.06877967437716E-09   1.42745797532024E-07
 43   27     1.06667900055358E-10   7.46675300387509E-09
 44   27     1.66212638340873E-10   1.18010973222020E-08
 45   27     1.16408381704501E-11   8.38140348272409E-10
 46   27     1.99943336524735E-11   1.45958635663057E-09
 47   27     5.13876591704464E-14   3.80268677861304E-12
 48   27     9.27847897470712E-10   6.95885923103034E-08
 49   27     9.38251390993351E-11   7.13071057154947E-09
 50   27     2.14069632137397E-11   1.64833616745796E-09
 51   27     3.73135922715201E-17   2.91046019717857E-15
 52   27     3.01366304384585E-21   2.38079380463822E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
