    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
 35   22     4.37373589669711E-18   2.49302946111735E-16
 36   22     1.53299874932487E-21   8.89139274608423E-20
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.99296444902250E-16   1.23563795839395E-14
 41   22     1.13604992525512E-22   7.15711452910728E-21
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.17399102006701E-12   4.16873542023417E-10
 29   23     5.08900160833893E-11   2.64628083633625E-09
 30   23     2.82981616649356E-10   1.49980256824159E-08
 31   23     5.01978237851788E-10   2.71068248439965E-08
 32   23     7.92680850145709E-10   4.35974467580140E-08
 33   23     1.47348983151641E-10   8.25154305649188E-09
 34   23     3.69924175251568E-12   2.10856779893394E-10
 35   23     5.53578179015812E-15   3.21075343829171E-13
 36   23     2.47109300126693E-17   1.45794487074749E-15
 37   23     1.10309140643659E-20   6.61854843861956E-19
 38   23     3.44985175587009E-17   2.10440957108075E-15
 39   23     4.67597006477759E-21   2.89910144016211E-19
 40   23     1.91369324041848E-24   1.20562674146365E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.54026479584990E-13   1.84093769384195E-11
 29   24     2.75439192173488E-12   1.45982771851948E-10
 30   24     4.08452488480116E-11   2.20564343779262E-09
 31   24     5.24692399717745E-10   2.88580819844760E-08
 32   24     2.52213512945088E-09   1.41239567249249E-07
 33   24     6.18008544885490E-09   3.52264870584729E-07
 34   24     5.99408769649250E-09   3.47657086396565E-07
 35   24     5.53801854465736E-11   3.26743094134784E-09
 36   24     1.00703355979699E-12   6.04220135878196E-11
 37   24     2.36976809521764E-15   1.44555853808276E-13
 38   24     1.94686684262194E-17   1.20705744242560E-15
 39   24     7.35089723470204E-21   4.63106525786228E-19
 40   24     4.80316846535176E-24   3.07402781782513E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     3.47755441074072E-20   2.32996145519629E-18
 44   24     2.94996987210677E-23   2.00597951303261E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.26723590007167E-12   1.79697974503942E-10
 31   25     1.22611086035734E-11   6.86622081800109E-10
 32   25     1.41834471382616E-09   8.08456486880912E-08
 33   25     1.94947408720567E-09   1.13069497057929E-07
 34   25     3.30370735517241E-09   1.94918733955172E-07
 35   25     2.33079456974471E-11   1.39847674184683E-09
 36   25     1.19539346876399E-12   7.29190015946034E-11
 37   25     5.75042091423285E-10   3.56526096682437E-08
 38   25     2.11421873883126E-11   1.33195780546369E-09
 39   25     7.81689651344138E-14   5.00281376860248E-12
 40   25     6.49519476486028E-16   4.22187659715918E-14
 41   25     5.72318132506502E-19   3.77729967454291E-17
 42   25     3.08739020675272E-21   2.06855143852432E-19
 43   25     2.90564983648802E-25   1.97584188881186E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.57567304270463E-15   2.56237690391459E-13
 31   26     3.24745990138305E-11   1.85105214378834E-09
 32   26     2.63646643927785E-09   1.52915053478115E-07
 33   26     1.92311125947864E-09   1.13463564309240E-07
 34   26     6.22594025351954E-09   3.73556415211172E-07
 35   26     4.10506784336925E-09   2.50409138445524E-07
 36   26     6.25084127093629E-09   3.87552158798050E-07
 37   26     3.06227561651780E-09   1.92923363840621E-07
 38   26     4.92598505944841E-10   3.15263043804698E-08
 39   26     8.71597208208515E-12   5.66538185335535E-10
 40   26     2.60618002835513E-13   1.72007881871439E-11
 41   26     3.47190508634399E-15   2.32617640785048E-13
 42   26     1.60016920351477E-17   1.08811505839004E-15
 43   26     3.79414312462214E-21   2.61795875598928E-19
 44   26     2.44139804708652E-24   1.70897863296056E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.68033523634607E-13   1.20984137016917E-11
 47   26     7.99793921089709E-18   5.83849562395487E-16
 48   26     1.44347059540450E-21   1.06816824059933E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.65362519302250E-16   5.10563886388328E-14
 33   27     5.86396303903249E-17   3.51837782341950E-15
 34   27     5.23561438110142E-11   3.19372477247187E-09
 35   27     1.45690719020550E-10   9.03282457927407E-09
 36   27     2.52531911063088E-09   1.59095103969745E-07
 37   27     1.59798263311944E-10   1.02270888519644E-08
 38   27     1.51787044821463E-10   9.86615791339507E-09
 39   27     2.41646372593156E-12   1.59486605911483E-10
 40   27     5.20466223733227E-13   3.48712369901262E-11
 41   27     7.34400953856538E-15   4.99392648622446E-13
 42   27     5.60409768249321E-16   3.86682740092032E-14
 43   27     1.07451306684863E-18   7.52159146794041E-17
 44   27     2.23989140530321E-14   1.59032289776528E-12
 45   27     1.57651603843999E-17   1.13509154767679E-15
 46   27     2.22884331753656E-20   1.62705562180169E-18
 47   27     1.64263475603136E-24   1.21554971946321E-22
 48   27     6.07590167159806E-19   4.55692625369854E-17
 49   27     4.21923009127686E-22   3.20661486937041E-20
 50   27     2.14848245912631E-25   1.65433149352726E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
