    time    temp    dens
   2.58506036188295E+00   2.60322985351885E-01   2.28719335833776E+01
 35   22     1.26534149404603E-10   7.21244651606238E-09
 36   22     8.02842068768758E-13   4.65648399885880E-11
 37   22     2.35878167437423E-16   1.39168118788080E-14
 38   22     2.81239077145733E-19   1.68743446287440E-17
 39   22     1.39476044136821E-23   8.50803869234608E-22
 40   22     8.29956061440900E-10   5.14572758093358E-08
 41   22     3.28592322358156E-14   2.07013163085638E-12
 42   22     6.08496603817523E-19   3.89437826443215E-17
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.46613522015444E-14   7.47728962278763E-13
 29   23     1.75423366993439E-13   9.12201508365881E-12
 30   23     5.82162739366707E-12   3.08546251864355E-10
 31   23     3.45117481677377E-11   1.86363440105783E-09
 32   23     3.45959538145261E-10   1.90277745979893E-08
 33   23     2.05156278639641E-09   1.14887516038199E-07
 34   23     2.96487096191961E-09   1.68997644829418E-07
 35   23     1.06395093480214E-10   6.17091542185243E-09
 36   23     1.65234379577695E-11   9.74882839508402E-10
 37   23     1.87393021228473E-13   1.12435812737084E-11
 38   23     1.43292044075358E-10   8.74081468859681E-09
 39   23     2.48381367062477E-13   1.53996447578736E-11
 40   23     1.39900073362771E-15   8.81370462185457E-14
 41   23     1.24308762051497E-19   7.95576077129580E-18
 42   23     1.25050059535068E-21   8.12825386977944E-20
 43   23     1.90748121654499E-25   1.25893760291969E-23
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.89083420778269E-17   4.62323378804700E-15
 29   24     6.36743878137001E-15   3.37474255412611E-13
 30   24     2.36063809309598E-13   1.27474457027183E-11
 31   24     1.57661786843178E-11   8.67139827637479E-10
 32   24     1.30504957574286E-09   7.30827762416003E-08
 33   24     9.26430091394794E-09   5.28065152095033E-07
 34   24     9.21373600250824E-09   5.34396688145478E-07
 35   24     1.97716055033920E-09   1.16652472470013E-07
 36   24     1.57906258642439E-09   9.47437551854634E-08
 37   24     1.08645305051170E-09   6.62736360812139E-08
 38   24     4.43731672126832E-10   2.75113636718636E-08
 39   24     9.95950244457003E-12   6.27448654007912E-10
 40   24     1.12031535684325E-13   7.17001828379683E-12
 41   24     9.99432609816955E-18   6.49631196381021E-16
 42   24     2.40575473900659E-20   1.58779812774435E-18
 43   24     5.64537638816464E-12   3.78240218007031E-10
 44   24     8.70565223875004E-12   5.91984352235003E-10
 45   24     3.97942675801643E-15   2.74580446303134E-13
 46   24     1.58657866418148E-18   1.11060506492704E-16
 47   24     3.67963395848950E-24   2.61254011052755E-22
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.85263881227446E-15   5.41895134675096E-13
 31   25     4.63811632128815E-13   2.59734513992136E-11
 32   25     1.27090180403542E-10   7.24414028300188E-09
 33   25     3.22378629422088E-10   1.86979605064811E-08
 34   25     1.61717963720869E-09   9.54135985953128E-08
 35   25     6.00549681365080E-10   3.60329808819048E-08
 36   25     1.94121437254963E-09   1.18414076725528E-07
 37   25     2.55665645378150E-09   1.58512700134453E-07
 38   25     1.72217598076994E-09   1.08497086788506E-07
 39   25     8.82542944123564E-11   5.64827484239081E-09
 40   25     3.32021561405738E-11   2.15814014913730E-09
 41   25     1.71604985157969E-12   1.13259290204260E-10
 42   25     3.99232045187230E-12   2.67485470275444E-10
 43   25     7.17553353097554E-15   4.87936280106337E-13
 44   25     5.74207556526504E-17   3.96203214003288E-15
 45   25     7.70953180126840E-20   5.39667226088788E-18
 46   25     3.85711576974422E-21   2.73855219651840E-19
 47   25     8.54424108512828E-25   6.15185358129236E-23
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.36375418220526E-17   2.44370234203495E-15
 31   26     1.93269786540938E-13   1.10163778328334E-11
 32   26     1.80665492800953E-11   1.04785985824552E-09
 33   26     5.65351557474704E-11   3.33557418910075E-09
 34   26     2.44494095018837E-09   1.46696457011302E-07
 35   26     3.57398825025346E-09   2.18013283265461E-07
 36   26     2.29299619200961E-09   1.42165763904596E-07
 37   26     5.09395252010338E-09   3.20919008766513E-07
 38   26     4.06849361141604E-09   2.60383591130626E-07
 39   26     1.73901814310239E-09   1.13036179301656E-07
 40   26     1.50630101452631E-09   9.94158669587365E-08
 41   26     8.37031265679728E-10   5.60810948005418E-08
 42   26     1.93763835626921E-10   1.31759408226306E-08
 43   26     2.12431203212108E-12   1.46577530216354E-10
 44   26     6.84462855903942E-14   4.79123999132760E-12
 45   26     4.26805516351099E-17   3.03031916609280E-15
 46   26     5.71668381996526E-10   4.11601235037499E-08
 47   26     6.07529916246249E-12   4.43496838859762E-10
 48   26     9.91108511239023E-12   7.33420298316877E-10
 49   26     6.60463535226789E-16   4.95347651420092E-14
 50   26     2.57300097179930E-20   1.95548073856747E-18
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.92750138116908E-18   1.13722581488976E-16
 33   27     5.95712567098491E-19   3.57427540259094E-17
 34   27     2.61900567142902E-12   1.59759345957170E-10
 35   27     4.73828628869973E-12   2.93773749899383E-10
 36   27     2.15374968080300E-10   1.35686229890589E-08
 37   27     3.37757848713254E-10   2.16165023176483E-08
 38   27     1.40791632975231E-09   9.15145614339004E-08
 39   27     5.33624917188470E-10   3.52192445344390E-08
 40   27     1.86356676216470E-09   1.24858973065035E-07
 41   27     4.00622325585615E-10   2.72423181398218E-08
 42   27     9.10342402571385E-10   6.28136257774256E-08
 43   27     2.91185481169307E-11   2.03829836818515E-09
 44   27     8.20932272924868E-11   5.82861913776656E-09
 45   27     2.96130176253919E-12   2.13213726902822E-10
 46   27     3.41704460356251E-12   2.49444256060063E-10
 47   27     3.93044181277267E-15   2.90852694145178E-13
 48   27     3.15455742085929E-10   2.36591806564447E-08
 49   27     1.89505808285331E-11   1.44024414296852E-09
 50   27     1.36582256490476E-12   1.05168337497666E-10
 51   27     1.17752836714650E-18   9.18472126374268E-17
 52   27     4.63963081620435E-23   3.66530834480144E-21
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
