    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
 35   22     3.10514849230493E-09   1.76993464061381E-07
 36   22     3.32079220185566E-10   1.92605947707628E-08
 37   22     1.68706501239095E-12   9.95368357310659E-11
 38   22     7.48665697432506E-14   4.49199418459504E-12
 39   22     1.07666369182680E-16   6.56764852014348E-15
 40   22     5.54847817202572E-09   3.44005646665595E-07
 41   22     9.14086389085180E-13   5.75874425123663E-11
 42   22     1.79848358806220E-16   1.15102949635980E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.38962723388720E-17   3.25870988928247E-15
 29   23     2.44842949952551E-15   1.27318333975326E-13
 30   23     1.98554109937119E-13   1.05233678266673E-11
 31   23     1.87632773965363E-12   1.01321697941296E-10
 32   23     5.85394157776795E-11   3.21966786777237E-09
 33   23     1.25942987450187E-09   7.05280729721047E-08
 34   23     6.66471808159605E-09   3.79888930650975E-07
 35   23     1.43183723957823E-09   8.30465598955374E-08
 36   23     1.72802220669115E-09   1.01953310194778E-07
 37   23     8.36560740458475E-11   5.01936444275085E-09
 38   23     1.08690155495279E-09   6.63009948521200E-08
 39   23     2.32428124964054E-11   1.44105437477714E-09
 40   23     1.89799122344231E-12   1.19573447076865E-10
 41   23     3.05953048276817E-15   1.95809950897163E-13
 42   23     1.73807032074908E-14   1.12974570848690E-12
 43   23     6.39307310951543E-17   4.21942825228018E-15
 44   23     1.50620562703015E-18   1.00915777011020E-16
 45   23     4.64760166621873E-22   3.16036913302874E-20
 46   23     6.95971353571865E-25   4.80220233964587E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.35994480870781E-19   1.22717130052806E-17
 29   24     3.15878589026623E-17   1.67415652184110E-15
 30   24     2.59297375347085E-15   1.40020582687426E-13
 31   24     4.34576448921198E-13   2.39017046906659E-11
 32   24     1.48908741264696E-10   8.33888951082300E-09
 33   24     1.74731120451741E-09   9.95967386574922E-08
 34   24     3.46240148199382E-09   2.00819285955642E-07
 35   24     2.76132667710971E-09   1.62918273949473E-07
 36   24     3.71285708047388E-09   2.22771424828433E-07
 37   24     2.69255178799362E-09   1.64245659067611E-07
 38   24     5.35374310408000E-09   3.31932072452960E-07
 39   24     6.74771794380927E-10   4.25106230459984E-08
 40   24     1.29608011338873E-10   8.29491272568785E-09
 41   24     2.49310708618241E-13   1.62051960601857E-11
 42   24     2.52434075586452E-14   1.66606489887058E-12
 43   24     6.30355553792194E-11   4.22338221040770E-09
 44   24     3.74883890071832E-10   2.54921045248846E-08
 45   24     8.66156250326750E-12   5.97647812725457E-10
 46   24     2.48553803213392E-13   1.73987662249374E-11
 47   24     1.03683700503410E-17   7.36154273574212E-16
 48   24     2.14174892896959E-21   1.54205922885811E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.03097274144207E-17   2.21703500779314E-15
 31   25     6.36777915097637E-15   3.56595632454677E-13
 32   25     3.30147927229748E-12   1.88184318520957E-10
 33   25     1.43499186983649E-11   8.32295284505165E-10
 34   25     2.22897530411184E-10   1.31509542942599E-08
 35   25     3.06755451203954E-10   1.84053270722372E-08
 36   25     1.29289555884505E-09   7.88666290895478E-08
 37   25     1.57775373916237E-09   9.78207318280669E-08
 38   25     2.85359921371348E-09   1.79776750463949E-07
 39   25     5.39205071081019E-10   3.45091245491852E-08
 40   25     1.69946992834537E-09   1.10465545342449E-07
 41   25     8.85819826349584E-11   5.84641085390725E-09
 42   25     4.92248779330570E-10   3.29806682151482E-08
 43   25     1.20076483564027E-11   8.16520088235382E-10
 44   25     1.61532315179490E-12   1.11457297473848E-10
 45   25     4.67592882383971E-14   3.27315017668780E-12
 46   25     3.25517022597226E-13   2.31117086044030E-11
 47   25     1.63809245151366E-15   1.17942656508983E-13
 48   25     8.63445614395851E-18   6.30315298508971E-16
 49   25     2.30700654015397E-21   1.70718483971394E-19
 50   25     2.47985831017417E-24   1.85989373263063E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.98309610155610E-19   1.11053381687142E-17
 31   26     6.17457589822475E-16   3.51950826198811E-14
 32   26     9.95889711356687E-14   5.77616032586878E-12
 33   26     1.02481606397494E-12   6.04641477745212E-11
 34   26     1.31768161848988E-10   7.90608971093927E-09
 35   26     2.53972921447608E-10   1.54923482083041E-08
 36   26     2.21474305753842E-10   1.37314069567382E-08
 37   26     9.34895663084125E-10   5.88984267742999E-08
 38   26     1.59662221126987E-09   1.02183821521271E-07
 39   26     2.51357707133313E-09   1.63382509636653E-07
 40   26     3.29913917292124E-09   2.17743185412802E-07
 41   26     3.38041032613297E-09   2.26487491850909E-07
 42   26     3.38847185493150E-09   2.30416086135342E-07
 43   26     3.26055824459005E-10   2.24978518876713E-08
 44   26     1.96564939454695E-10   1.37595457618286E-08
 45   26     1.92117614098278E-12   1.36403506009777E-10
 46   26     1.56121691930732E-09   1.12407618190127E-07
 47   26     1.38299358884622E-10   1.00958531985774E-08
 48   26     6.22277323083965E-10   4.60485219082134E-08
 49   26     5.92261216835555E-12   4.44195912626666E-10
 50   26     6.38563732522507E-13   4.85308436717106E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     2.62767111385561E-24   2.04958346880738E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.05099786430613E-21   2.98008873994062E-19
 33   27     1.97342650910250E-21   1.18405590546150E-19
 34   27     2.49835668569288E-14   1.52399757827265E-12
 35   27     5.44563524141218E-14   3.37629384967555E-12
 36   27     5.53311879181720E-12   3.48586483884483E-10
 37   27     1.86513060558862E-11   1.19368358757671E-09
 38   27     2.17339142008068E-10   1.41270442305244E-08
 39   27     1.68931569341448E-10   1.11494835765356E-08
 40   27     1.01774390399647E-09   6.81888415677636E-08
 41   27     6.16889739884458E-10   4.19485023121431E-08
 42   27     3.24892573781419E-09   2.24175875909179E-07
 43   27     4.17234610500986E-10   2.92064227350690E-08
 44   27     9.44335658710020E-10   6.70478317684114E-08
 45   27     1.20535705503438E-10   8.67857079624753E-09
 46   27     2.51172658392954E-10   1.83356040626856E-08
 47   27     5.39309481152242E-12   3.99089016052659E-10
 48   27     4.07511375344908E-09   3.05633531508681E-07
 49   27     7.98213185681337E-10   6.06642021117816E-08
 50   27     9.54661242602411E-10   7.35089156803857E-08
 51   27     8.42404011712040E-15   6.57075129135391E-13
 52   27     3.63136384882950E-18   2.86877744057530E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
