    time    temp    dens
   1.20163934457871E+00   5.43096768100465E-01   2.27715465612550E+02
 35   22     2.29639512815860E-09   1.30894522305040E-07
 36   22     5.28254451647265E-09   3.06387581955414E-07
 37   22     6.14685178338591E-10   3.62664255219769E-08
 38   22     3.85555594901350E-09   2.31333356940810E-07
 39   22     1.99312563379312E-10   1.21580663661380E-08
 40   22     1.20446925400951E-08   7.46770937485899E-07
 41   22     2.52965562755726E-12   1.59368304536107E-10
 42   22     4.38941444438919E-10   2.80922524440908E-08
 43   22     4.36917726621537E-19   2.83996522303999E-17
 44   22     8.50483972552238E-14   5.61319421884477E-12
 45   22     8.55186882479247E-23   5.72975211261095E-21
 46   22     2.45404792754688E-19   1.66875259073188E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.63520474711358E-22   1.34395442102792E-20
 29   23     9.75613758478328E-20   5.07319154408731E-18
 30   23     2.70792521989360E-17   1.43520036654361E-15
 31   23     1.13749409952113E-15   6.14246813741413E-14
 32   23     2.49396516639431E-13   1.37168084151687E-11
 33   23     1.50400887103321E-11   8.42244967778597E-10
 34   23     2.18479409755540E-10   1.24533263560658E-08
 35   23     2.61025946046650E-10   1.51395048707057E-08
 36   23     1.19299132935988E-09   7.03864884322329E-08
 37   23     3.38786372672858E-10   2.03271823603715E-08
 38   23     4.48601253650187E-09   2.73646764726614E-07
 39   23     6.29372812547912E-10   3.90211143779705E-08
 40   23     3.96759789064412E-09   2.49958667110580E-07
 41   23     5.42138194110994E-11   3.46968444231036E-09
 42   23     5.61832262689710E-10   3.65190970748311E-08
 43   23     2.54291411317024E-11   1.67832331469236E-09
 44   23     5.41725144013855E-11   3.62955846489283E-09
 45   23     1.60570254662146E-12   1.09187773170259E-10
 46   23     4.07772140495266E-13   2.81362776941733E-11
 47   23     4.32462724879882E-17   3.02723907415917E-15
 48   23     4.85441191051470E-17   3.44663245646544E-15
 49   23     1.17492644993211E-21   8.45947043951119E-20
 50   23     8.83477589784430E-21   6.44938640542634E-19
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     9.35612603838519E-23   4.95874680034415E-21
 30   24     5.84576586411218E-20   3.15671356662058E-18
 31   24     5.06360064452640E-17   2.78498035448952E-15
 32   24     7.78728419959396E-14   4.36087915177262E-12
 33   24     1.72124389807338E-12   9.81109021901826E-11
 34   24     1.75265182760304E-11   1.01653806000976E-09
 35   24     3.41639682932161E-11   2.01567412929975E-09
 36   24     1.50952941676246E-10   9.05717650057478E-09
 37   24     2.59210441408139E-10   1.58118369258965E-08
 38   24     2.55499657455873E-09   1.58409787622641E-07
 39   24     1.51848851802018E-09   9.56647766352716E-08
 40   24     5.27901081197794E-09   3.37856691966588E-07
 41   24     1.18057512187219E-10   7.67373829216923E-09
 42   24     5.65258267930439E-10   3.73070456834090E-08
 43   24     2.25928333957623E-10   1.51371983751607E-08
 44   24     1.73784473480149E-09   1.18173441966501E-07
 45   24     2.69316902611287E-10   1.85828662801788E-08
 46   24     1.08884890431109E-09   7.62194233017763E-08
 47   24     1.47575160020654E-12   1.04778363614665E-10
 48   24     1.93324158212878E-11   1.39193393913272E-09
 49   24     1.49586621385957E-14   1.09198233611749E-12
 50   24     2.19671397923607E-13   1.62556834463469E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.03918857831334E-22   5.71553718072336E-21
 31   25     6.79057836421323E-20   3.80272388395941E-18
 32   25     8.73395481684069E-17   4.97835424559919E-15
 33   25     1.33839692612444E-15   7.76270217152175E-14
 34   25     6.40506011093911E-14   3.77898546545407E-12
 35   25     2.61660854569163E-13   1.56996512741498E-11
 36   25     3.29910595931885E-12   2.01245463518450E-10
 37   25     1.16465022687645E-11   7.22083140663402E-10
 38   25     5.86557278611004E-11   3.69531085524932E-09
 39   25     8.94339103852964E-11   5.72377026465897E-09
 40   25     8.24057961565966E-10   5.35637675017878E-08
 41   25     7.84869397365612E-11   5.18013802261304E-09
 42   25     1.72073792149074E-09   1.15289440739880E-07
 43   25     1.65297348779731E-10   1.12402197170217E-08
 44   25     1.06856570642888E-09   7.37310337435926E-08
 45   25     3.86958255408195E-11   2.70870778785737E-09
 46   25     1.05386712459140E-09   7.48245658459891E-08
 47   25     9.66644209461868E-11   6.95983830812545E-09
 48   25     5.26404155539177E-11   3.84275033543599E-09
 49   25     1.66998526270295E-12   1.23578909440018E-10
 50   25     3.44237768577673E-13   2.58178326433255E-11
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     2.05786452076220E-25   1.58455568098690E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.24470842825614E-22   1.84948380410600E-20
 32   26     2.15784011759089E-19   1.25154726820272E-17
 33   26     6.61289387707813E-18   3.90160738747609E-16
 34   26     3.54805695453177E-15   2.12883417271906E-13
 35   26     1.63575983273797E-14   9.97813497970164E-13
 36   26     4.15272395580016E-14   2.57468885259610E-12
 37   26     1.06279070652764E-12   6.69558145112411E-11
 38   26     7.84896650980671E-12   5.02333856627630E-10
 39   26     2.21254760679034E-11   1.43815594441372E-09
 40   26     6.69202341417063E-11   4.41673545335262E-09
 41   26     1.56410648785225E-10   1.04795134686101E-08
 42   26     6.47647435059081E-10   4.40400255840175E-08
 43   26     5.09328170781124E-10   3.51436437838976E-08
 44   26     1.58054427721165E-09   1.10638099404816E-07
 45   26     3.22174683607203E-10   2.28744025361114E-08
 46   26     2.22357828092610E-09   1.60097636226679E-07
 47   26     4.37284203885510E-10   3.19217468836422E-08
 48   26     3.35881003019212E-09   2.48551942234217E-07
 49   26     7.23214375566745E-10   5.42410781675059E-08
 50   26     5.69455723162990E-09   4.32786349603873E-07
 51   26     1.54647633054022E-21   1.19078677451597E-19
 52   26     8.22520464894529E-16   6.41565962617732E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.92500185004896E-20   2.39425112852987E-18
 35   27     1.79329541310797E-19   1.11184315612694E-17
 36   27     1.61275230431997E-16   1.01603395172158E-14
 37   27     1.59060865899106E-15   1.01798954175428E-13
 38   27     4.40050785965764E-14   2.86033010877746E-12
 39   27     6.07245873115335E-14   4.00782276256121E-12
 40   27     9.36177683255059E-13   6.27239047780889E-11
 41   27     1.89391204819675E-12   1.28786019277379E-10
 42   27     5.23921717730400E-11   3.61505985233976E-09
 43   27     2.81772405649099E-11   1.97240683954369E-09
 44   27     2.86469332336759E-10   2.03393225959099E-08
 45   27     6.78868662396523E-11   4.88785436925497E-09
 46   27     5.72725408726996E-10   4.18089548370707E-08
 47   27     5.02071306865272E-11   3.71532767080301E-09
 48   27     8.37309477666030E-09   6.27982108249523E-07
 49   27     2.16861737204166E-09   1.64814920275166E-07
 50   27     1.15312963159696E-08   8.87909816329662E-07
 51   27     3.45523738764767E-13   2.69508516236519E-11
 52   27     1.81641873605835E-11   1.43497080148610E-09
 53   27     5.32721828868326E-21   4.26177463094661E-19
 54   27     3.04247076049571E-18   2.46440131600152E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
