    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
 35   22     1.88308723164087E-09   1.07335972203530E-07
 36   22     4.84606042679962E-09   2.81071504754378E-07
 37   22     6.30229453535713E-10   3.71835377586071E-08
 38   22     4.87505138594380E-09   2.92503083156628E-07
 39   22     2.79128188939969E-10   1.70268195253381E-08
 40   22     1.22729142466958E-08   7.60920683295140E-07
 41   22     3.15663219367400E-12   1.98867828201462E-10
 42   22     7.38824464542049E-10   4.72847657306911E-08
 43   22     9.63698814640075E-19   6.26404229516049E-17
 44   22     2.06374578546174E-13   1.36207221840475E-11
 45   22     2.72753031171747E-22   1.82744530885070E-20
 46   22     1.21943373710520E-18   8.29214941231535E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.54895028998996E-23   3.84996464789488E-21
 29   23     3.26945943375394E-20   1.70011890555205E-18
 30   23     1.02324371610797E-17   5.42319169537224E-16
 31   23     5.29544108638182E-16   2.85953818664618E-14
 32   23     1.33209751186269E-13   7.32653631524482E-12
 33   23     8.91246115876002E-12   4.99097824890561E-10
 34   23     1.33485104669566E-10   7.60865096616526E-09
 35   23     1.69639911381689E-10   9.83911486013794E-09
 36   23     8.41930085491955E-10   4.96738750440254E-08
 37   23     2.86208155282735E-10   1.71724893169641E-08
 38   23     3.93781651096975E-09   2.40206807169155E-07
 39   23     5.68022792454910E-10   3.52174131322044E-08
 40   23     4.59562767213428E-09   2.89524543344460E-07
 41   23     6.44928170711093E-11   4.12754029255100E-09
 42   23     6.93772781300757E-10   4.50952307845492E-08
 43   23     3.32852084560415E-11   2.19682375809874E-09
 44   23     9.67491518616419E-11   6.48219317473001E-09
 45   23     3.61763206593516E-12   2.45998980483591E-10
 46   23     1.50897313536933E-12   1.04119146340484E-10
 47   23     1.92976686520367E-16   1.35083680564257E-14
 48   23     6.66110032749985E-16   4.72938123252489E-14
 49   23     1.94934435690594E-20   1.40352793697227E-18
 50   23     3.12709407511742E-19   2.28277867483572E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.51845472254688E-23   1.33478100294985E-21
 30   24     1.98028416822961E-20   1.06935345084399E-18
 31   24     1.94369778117297E-17   1.06903377964514E-15
 32   24     3.39399913310039E-14   1.90063951453622E-12
 33   24     7.63560376621717E-13   4.35229414674379E-11
 34   24     8.55133103866161E-12   4.95977200242373E-10
 35   24     1.74386660393522E-11   1.02888129632178E-09
 36   24     8.84360453927246E-11   5.30616272356348E-09
 37   24     1.61928023966818E-10   9.87760946197592E-09
 38   24     1.91235049541443E-09   1.18565730715694E-07
 39   24     1.22107696959085E-09   7.69278490842233E-08
 40   24     4.80765063362827E-09   3.07689640552209E-07
 41   24     1.15769092843521E-10   7.52499103482888E-09
 42   24     6.75595123460170E-10   4.45892781483712E-08
 43   24     2.34696700710083E-10   1.57246789475756E-08
 44   24     1.80443136394570E-09   1.22701332748307E-07
 45   24     2.91077107652909E-10   2.00843204280507E-08
 46   24     1.36889171167812E-09   9.58224198174683E-08
 47   24     2.49432679099477E-12   1.77097202160629E-10
 48   24     4.45053663498135E-11   3.20438637718657E-09
 49   24     5.40445971383702E-14   3.94525559110103E-12
 50   24     8.39769807613764E-13   6.21429657634185E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.84126528285305E-23   1.56269590556918E-21
 31   25     2.10361558506708E-20   1.17802472763757E-18
 32   25     2.78510886626384E-17   1.58751205377039E-15
 33   25     4.63001970753578E-16   2.68541143037075E-14
 34   25     2.35172687737205E-14   1.38751885764951E-12
 35   25     1.08339552084120E-13   6.50037312504718E-12
 36   25     1.49177572453115E-12   9.09983191964004E-11
 37   25     6.12392282268656E-12   3.79683215006567E-10
 38   25     3.28619164354629E-11   2.07030073543416E-09
 39   25     5.67665288712210E-11   3.63305784775814E-09
 40   25     5.46128629629581E-10   3.54983609259228E-08
 41   25     5.53337421956089E-11   3.65202698491019E-09
 42   25     1.31990126521529E-09   8.84333847694247E-08
 43   25     1.31778436316705E-10   8.96093366953591E-09
 44   25     1.06141774499281E-09   7.32378244045042E-08
 45   25     3.91469308766156E-11   2.74028516136309E-09
 46   25     1.22812932627354E-09   8.71971821654217E-08
 47   25     1.22546671088902E-10   8.82336031840093E-09
 48   25     9.73313713023860E-11   7.10519010507417E-09
 49   25     4.02995390074190E-12   2.98216588654900E-10
 50   25     1.38072445097679E-12   1.03554333823259E-10
 51   25     3.40760016418488E-25   2.58977612478051E-23
 52   25     3.05061129387147E-24   2.34897069628103E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.34504135464025E-23   4.18667357214494E-21
 32   26     5.33505904869871E-20   3.09433424824525E-18
 33   26     1.73477631960787E-18   1.02351802856864E-16
 34   26     1.07321649682508E-15   6.43929898095049E-14
 35   26     5.30753452577102E-15   3.23759606072032E-13
 36   26     1.47358923976966E-14   9.13625328657189E-13
 37   26     4.63346016053331E-13   2.91907990113598E-11
 38   26     3.71720073642951E-12   2.37900847131489E-10
 39   26     1.05736486715109E-11   6.87287163648208E-10
 40   26     3.48662999232910E-11   2.30117579493721E-09
 41   26     8.66930313639995E-11   5.80843310138797E-09
 42   26     4.24741903308993E-10   2.88824494250115E-08
 43   26     3.67104215666490E-10   2.53301908809878E-08
 44   26     1.32004096779354E-09   9.24028677455479E-08
 45   26     3.05340670557390E-10   2.16791876095747E-08
 46   26     2.15287338521965E-09   1.55006883735815E-07
 47   26     4.38822297910742E-10   3.20340277474841E-08
 48   26     3.50562117864563E-09   2.59415967219776E-07
 49   26     8.17687659562243E-10   6.13265744671682E-08
 50   26     7.30828916757075E-09   5.55429976735377E-07
 51   26     2.75852637847212E-21   2.12406531142353E-19
 52   26     1.42049830269874E-15   1.10798867610502E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.11776262112795E-21   5.56183519888805E-19
 35   27     4.48571502911931E-20   2.78114331805397E-18
 36   27     5.04570930802288E-17   3.17879686405442E-15
 37   27     5.32281755857941E-16   3.40660323749082E-14
 38   27     1.51436266134340E-14   9.84335729873208E-13
 39   27     2.22446716874949E-14   1.46814833137466E-12
 40   27     3.71579889344343E-13   2.48958525860710E-11
 41   27     8.74558609451361E-13   5.94699854426925E-11
 42   27     2.78873087668713E-11   1.92422430491412E-09
 43   27     1.64659490162843E-11   1.15261643113990E-09
 44   27     1.86804521978091E-10   1.32631210604445E-08
 45   27     4.57148486317751E-11   3.29146910148781E-09
 46   27     4.58750039294162E-10   3.34887528684738E-08
 47   27     4.18477149912537E-11   3.09673090935278E-09
 48   27     7.60474464663483E-09   5.70355848497612E-07
 49   27     2.01035581112251E-09   1.52787041645311E-07
 50   27     1.18826555867342E-08   9.14964480178535E-07
 51   27     4.30141318688401E-13   3.35510228576953E-11
 52   27     4.39019706887146E-11   3.46825568440845E-09
 53   27     1.68215235938546E-20   1.34572188750837E-18
 54   27     1.75984089382913E-17   1.42547112400159E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
