    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
 35   22     1.77924419415524E-12   1.01416919066849E-10
 36   22     3.82063232591197E-15   2.21596674902894E-13
 37   22     3.70585536087358E-19   2.18645466291541E-17
 38   22     1.50866537425416E-22   9.05199224552497E-21
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.36003819778210E-11   5.18322368262490E-09
 41   22     5.04700639781560E-16   3.17961403062383E-14
 42   22     3.51714736791683E-21   2.25097431546677E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.55488627069134E-13   7.92991998052581E-12
 29   23     1.30384426899857E-12   6.77999019879258E-11
 30   23     2.44419038889509E-11   1.29542090611440E-09
 31   23     1.04709127956823E-10   5.65429290966842E-09
 32   23     6.11015731527303E-10   3.36058652340017E-08
 33   23     1.06629999417096E-09   5.97127996735736E-08
 34   23     3.92931137921832E-10   2.23970748615444E-08
 35   23     4.43796389021264E-12   2.57401905632333E-10
 36   23     1.58544875397200E-13   9.35414764843481E-12
 37   23     4.73857873825730E-16   2.84314724295438E-14
 38   23     1.44598137179052E-11   8.82048636792218E-10
 39   23     8.76847713240944E-15   5.43645582209385E-13
 40   23     1.71054971115329E-17   1.07764631802657E-15
 41   23     5.24987806433213E-22   3.35992196117257E-20
 42   23     1.59893218170577E-24   1.03930591810875E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.49495971650008E-15   7.77379052580041E-14
 29   24     6.16799017921343E-14   3.26903479498312E-12
 30   24     1.60605804151371E-12   8.67271342417402E-11
 31   24     6.70113195361696E-11   3.68562257448933E-09
 32   24     2.00002714418403E-09   1.12001520074306E-07
 33   24     1.00666343371449E-08   5.73798157217257E-07
 34   24     9.96013945581528E-09   5.77688088437286E-07
 35   24     9.35996270961394E-10   5.52237799867223E-08
 36   24     3.11086454284417E-10   1.86651872570650E-08
 37   24     1.56302661905018E-10   9.53446237620608E-09
 38   24     1.84675593165521E-11   1.14498867762623E-09
 39   24     9.46777176738172E-14   5.96469621345049E-12
 40   24     3.40171014892213E-16   2.17709449531017E-14
 41   24     9.64774316131869E-21   6.27103305485715E-19
 42   24     7.18072382643695E-24   4.73927772544839E-22
 43   24     3.20439605312734E-13   2.14694535559531E-11
 44   24     9.52432572894021E-14   6.47654149567934E-12
 45   24     8.84218870500462E-18   6.10111020645319E-16
 46   24     1.04261892371924E-21   7.29833246603465E-20
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.90621077578386E-14   5.44841592668113E-12
 31   25     1.93075250237984E-12   1.08122140133271E-10
 32   25     3.87611371977384E-10   2.20938482027109E-08
 33   25     8.85973307414919E-10   5.13864518300653E-08
 34   25     2.70834130064028E-09   1.59792136737777E-07
 35   25     2.08792646400625E-10   1.25275587840375E-08
 36   25     4.78412948070301E-10   2.91831898322884E-08
 37   25     1.71703069753345E-09   1.06455903247074E-07
 38   25     4.24325544969927E-10   2.67325093331054E-08
 39   25     8.17406326034443E-12   5.23140048662044E-10
 40   25     7.55289828902627E-13   4.90938388786708E-11
 41   25     8.75233010004573E-14   5.77653786603018E-12
 42   25     4.63693370971263E-14   3.10674558550746E-12
 43   25     2.57662718590875E-17   1.75210648641795E-15
 44   25     6.84997944399528E-20   4.72648581635675E-18
 45   25     2.43988085738562E-23   1.70791660016994E-21
 46   25     2.24779729171143E-25   1.59593607711511E-23
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.96245600750826E-16   1.65897536420463E-14
 31   26     1.61021168695933E-12   9.17820661566817E-11
 32   26     1.44466174932192E-10   8.37903814606714E-09
 33   26     2.49845769896082E-10   1.47409004238688E-08
 34   26     4.21234617308910E-09   2.52740770385346E-07
 35   26     5.37210646758362E-09   3.27698494522601E-07
 36   26     4.01209071025930E-09   2.48749624036077E-07
 37   26     5.90399335039550E-09   3.71951581074916E-07
 38   26     3.49895261435163E-09   2.23932967318504E-07
 39   26     6.68991756244802E-10   4.34844641559122E-08
 40   26     3.14469779513961E-10   2.07550054479214E-08
 41   26     1.18170424526879E-10   7.91741844330087E-09
 42   26     6.01077081737882E-12   4.08732415581760E-10
 43   26     1.20445267520312E-14   8.31072345890150E-13
 44   26     6.18931988820563E-17   4.33252392174394E-15
 45   26     1.07693015082319E-20   7.64620407084461E-19
 46   26     1.70168073929160E-10   1.22521013228995E-08
 47   26     1.72928401436585E-13   1.26237733048707E-11
 48   26     6.90208588239166E-14   5.10754355296983E-12
 49   26     1.36997907676055E-18   1.02748430757041E-16
 50   26     1.74173543625365E-23   1.32371893155278E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.11191392750905E-17   1.24602921723034E-15
 33   27     5.95149615881131E-18   3.57089769528679E-16
 34   27     1.13568020816329E-11   6.92764926979605E-10
 35   27     2.14953412787554E-11   1.33271115928283E-09
 36   27     6.96834598297581E-10   4.39005796927476E-08
 37   27     5.46000063647796E-10   3.49440040734590E-08
 38   27     1.61132449543037E-09   1.04736092202974E-07
 39   27     2.36060593056330E-10   1.55799991417178E-08
 40   27     6.28577679199126E-10   4.21147045063414E-08
 41   27     5.38704522817652E-11   3.66319075516003E-09
 42   27     5.85861797272743E-11   4.04244640118193E-09
 43   27     7.32729533951556E-13   5.12910673766089E-11
 44   27     2.26609050078900E-11   1.60892425556019E-09
 45   27     1.26344693261083E-13   9.09681791479798E-12
 46   27     2.42718082625956E-14   1.77184200316948E-12
 47   27     9.64236109924486E-18   7.13534721344120E-16
 48   27     1.49486803607395E-11   1.12115102705546E-09
 49   27     2.15236770392337E-13   1.63579945498176E-11
 50   27     1.26796785227464E-15   9.76335246251476E-14
 51   27     4.11222878858934E-22   3.20753845509969E-20
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
