    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
 35   22     8.82089886020501E-17   5.02791235031686E-15
 36   22     1.98087264576632E-15   1.14890613454447E-13
 37   22     3.69218861349495E-14   2.17839128196202E-12
 38   22     1.18524316744091E-11   7.11145900464548E-10
 39   22     1.55609584228503E-12   9.49218463793871E-11
 40   22     4.43087794606243E-10   2.74714432655870E-08
 41   22     2.70519313185484E-11   1.70427167306855E-09
 42   22     1.29573516614042E-08   8.29270506329871E-07
 43   22     3.21857571298093E-13   2.09207421343760E-11
 44   22     5.32887246863634E-10   3.51705582929998E-08
 45   22     1.37700493012863E-14   9.22593303186184E-13
 46   22     2.93447580835799E-12   1.99544354968343E-10
 47   22     2.69146185783822E-19   1.85710868190837E-17
 48   22     1.02601051009711E-17   7.18207357067974E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     3.53743275132004E-23   1.98096234073922E-21
 34   23     5.04804614017610E-22   2.87738629990038E-20
 35   23     1.98004528312475E-21   1.14842626421235E-19
 36   23     4.45840987783074E-18   2.63046182792014E-16
 37   23     1.65862570718846E-17   9.95175424313078E-16
 38   23     1.41540076987456E-15   8.63394469623484E-14
 39   23     1.46235062354181E-15   9.06657386595921E-14
 40   23     7.05614663690076E-12   4.44537238124748E-10
 41   23     1.16683566119937E-13   7.46774823167597E-12
 42   23     3.65699053065135E-12   2.37704384492338E-10
 43   23     2.29469294183130E-13   1.51449734160866E-11
 44   23     1.12128307882762E-11   7.51259662814508E-10
 45   23     1.33713291952887E-12   9.09250385279630E-11
 46   23     8.88496566985335E-11   6.13062631219881E-09
 47   23     2.82286243404516E-12   1.97600370383161E-10
 48   23     1.67605838613881E-10   1.19000145415856E-08
 49   23     1.69539463932468E-11   1.22068414031377E-09
 50   23     1.69502136136261E-09   1.23736559379470E-07
 51   23     4.78291354024100E-24   3.53935601977834E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.32069226401762E-25   1.92600151313022E-23
 35   24     3.90635557236852E-24   2.30474978769743E-22
 36   24     5.24296437634977E-22   3.14577862580986E-20
 37   24     2.29461757664931E-21   1.39971672175608E-19
 38   24     9.40072003724791E-17   5.82844642309371E-15
 39   24     7.40182722203376E-17   4.66315114988127E-15
 40   24     6.73608490021793E-15   4.31109433613947E-13
 41   24     2.49792656062390E-16   1.62365226440553E-14
 42   24     1.02089241187561E-14   6.73788991837901E-13
 43   24     7.40641039790080E-15   4.96229496659353E-13
 44   24     3.85665515650041E-13   2.62252550642028E-11
 45   24     1.82297732246421E-13   1.25785435250031E-11
 46   24     1.68628922431270E-11   1.18040245701889E-09
 47   24     1.11969893484392E-11   7.94986243739182E-10
 48   24     9.05709030842333E-10   6.52110502206480E-08
 49   24     1.03823868060270E-10   7.57914236839967E-09
 50   24     4.58401698370193E-09   3.39217256793943E-07
 51   24     4.49495689580751E-23   3.37121767185563E-21
 52   24     1.34320791095629E-21   1.02083801232678E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.39377343093549E-25   1.46020179287065E-23
 37   25     8.47298168718025E-24   5.25324864605176E-22
 38   25     1.43167711296728E-22   9.01956581169389E-21
 39   25     2.10854453201585E-21   1.34946850049015E-19
 40   25     3.49421927700332E-20   2.27124253005216E-18
 41   25     9.26698407506650E-21   6.11620948954389E-19
 42   25     2.55954816321699E-18   1.71489726935538E-16
 43   25     1.59626970847451E-18   1.08546340176267E-16
 44   25     1.00648021077316E-15   6.94471345433478E-14
 45   25     5.45527936370331E-16   3.81869555459232E-14
 46   25     4.96341892822449E-13   3.52402743903939E-11
 47   25     1.93037728122353E-13   1.38987164248094E-11
 48   25     1.05399690331510E-11   7.69417739420021E-10
 49   25     1.61501791493090E-12   1.19511325704887E-10
 50   25     3.94121207554441E-09   2.95590905665830E-07
 51   25     2.90208776180641E-17   2.20558669897287E-15
 52   25     2.07333731230974E-15   1.59646973047850E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.11184723158015E-24   7.33819172842902E-23
 41   26     6.91302307269928E-24   4.63172545870852E-22
 42   26     1.83127691286700E-20   1.24526830074956E-18
 43   26     1.97827575981442E-19   1.36501027427195E-17
 44   26     3.72458637544656E-17   2.60721046281259E-15
 45   26     1.00444954316799E-16   7.13159175649272E-15
 46   26     1.58260464862444E-14   1.13947534700959E-12
 47   26     4.13783031323662E-13   3.02061612866274E-11
 48   26     4.35378577382994E-11   3.22180147263415E-09
 49   26     3.95961378623993E-11   2.96971033967995E-09
 50   26     2.95748977494584E-08   2.24769222895884E-06
 51   26     3.37192688048639E-16   2.59638369797452E-14
 52   26     2.87860353162652E-13   2.24531075466869E-11
 53   26     8.40590285068563E-23   6.64066325204164E-21
 54   26     3.54594629561179E-21   2.83675703648943E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     8.58936750883103E-24   5.92666358109341E-22
 43   27     1.93837949054948E-23   1.35686564338464E-21
 44   27     2.68261751147078E-20   1.90465843314426E-18
 45   27     1.41840844312223E-19   1.02125407904800E-17
 46   27     3.13702107759206E-16   2.29002538664220E-14
 47   27     9.02929716246195E-16   6.68167990022184E-14
 48   27     1.76457554077236E-12   1.32343165557927E-10
 49   27     6.74065617851309E-13   5.12289869566995E-11
 50   27     2.41711873282699E-10   1.86118142427678E-08
 51   27     7.70090742697996E-12   6.00670779304437E-10
 52   27     8.15533351924334E-09   6.44271348020223E-07
 53   27     5.82942971435619E-14   4.66354377148495E-12
 54   27     2.48044352636519E-11   2.00915925635580E-09
 55   27     7.66955885244914E-21   6.28903825900829E-19
 56   27     1.00959371246796E-18   8.37962781348409E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
