    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     4.23929827523895E-25   4.57844213725806E-23
 67   42     6.82998692923112E-25   7.44468575286192E-23
 68   42     2.17039075219286E-21   2.38742982741214E-19
 69   42     8.46249195579256E-22   9.39336607092974E-20
 70   42     2.73767352323635E-20   3.06619434602471E-18
 71   42     2.69270908332655E-21   3.04276126415900E-19
 72   42     8.55026111589598E-19   9.74729767212142E-17
 73   42     1.48249702662867E-19   1.70487158062297E-17
 74   42     4.40865521280403E-17   5.11404004685268E-15
 75   42     2.17381034690329E-17   2.54335810587685E-15
 76   42     4.97965090805708E-15   5.87598807150735E-13
 77   42     6.41924140103890E-15   7.63889726723629E-13
 78   42     2.73157455447315E-13   3.27788946536778E-11
 79   42     1.91461712090850E-12   2.31668671629928E-10
 80   42     2.97292119259694E-11   3.62696385496826E-09
 81   42     2.88755731691520E-10   3.55169549980570E-08
 82   42     3.67318670941355E-08   4.55475151967280E-06
 83   42     1.88349630411554E-16   2.35437038014443E-14
 84   42     1.12136229088212E-13   1.41291648651147E-11
 85   42     1.40431843423099E-20   1.78348441147336E-18
 86   42     2.20592288131502E-13   2.82358128808322E-11
 87   42     2.67195642781108E-20   3.44682379187630E-18
 88   42     3.00634905036468E-13   3.90825376547408E-11
 89   42     1.77979334671797E-19   2.33152928420054E-17
 90   42     3.34971083555454E-12   4.42161830293199E-10
 91   42     5.34086001737514E-18   7.10334382310894E-16
 92   42     3.91775409647976E-12   5.24979048928287E-10
 93   42     6.68619938600657E-18   9.02636917110887E-16
 94   42     1.58003866216994E-13   2.14885258055111E-11
 95   42     3.78849785273756E-18   5.19024205825046E-16
 96   42     4.21652203618389E-14   5.81880040993377E-12
 97   42     2.93231461715148E-20   4.07591731784056E-18
 98   42     5.78591579412460E-19   8.10028211177444E-17
 99   42     1.45671918781926E-21   2.05397405482515E-19
100   42     2.19452974744637E-19   3.11623224137385E-17
101   42     1.15468591671813E-13   1.65120086090692E-11
102   42     1.03495313229693E-11   1.49033251050758E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     5.37189710631932E-25   6.07024373014083E-23
 71   43     1.24868764305136E-24   1.42350391307855E-22
 72   43     5.99376947252905E-23   6.89283489340841E-21
 73   43     3.43792398884753E-23   3.98799182706313E-21
 74   43     3.19296157210076E-20   3.73576503935789E-18
 75   43     1.63845289630001E-20   1.93337441763402E-18
 76   43     1.53103672902302E-17   1.82193370753739E-15
 77   43     8.70541615995489E-17   1.04464993919459E-14
 78   43     1.33895825064173E-14   1.62013948327650E-12
 79   43     5.59017819372819E-14   6.82001739634839E-12
 80   43     1.21625359169056E-12   1.49599191777939E-10
 81   43     5.74590986229131E-12   7.12492822924123E-10
 82   43     8.28391126086456E-09   1.03548890760807E-06
 83   43     1.50624501472318E-13   1.89786871855121E-11
 84   43     4.10610283114651E-10   5.21475059555606E-08
 85   43     6.26163861320916E-18   8.01489742490772E-16
 86   43     1.29951072595555E-12   1.67636883648266E-10
 87   43     1.07276299846658E-17   1.39459189800655E-15
 88   43     1.53682611632138E-11   2.01324221238101E-09
 89   43     8.40443004739311E-17   1.10938476625589E-14
 90   43     3.26539607256109E-11   4.34297677650625E-09
 91   43     2.61747597454771E-17   3.50741780589393E-15
 92   43     8.89966187716207E-10   1.20145435341688E-07
 93   43     1.94061038144578E-15   2.63923011876626E-13
 94   43     4.33724685142522E-11   5.94202818645256E-09
 95   43     2.42004276864619E-15   3.33965902073174E-13
 96   43     5.53922805339482E-12   7.69952699421879E-10
 97   43     3.41259022278649E-15   4.77762631190108E-13
 98   43     8.40546807901848E-14   1.18517099914161E-11
 99   43     3.51796901119428E-15   4.99551599589588E-13
100   43     3.69171568978887E-13   5.27915343639809E-11
101   43     9.75444312656988E-15   1.40463981022606E-12
102   43     4.23707793113975E-15   6.14376300015263E-13
103   43     2.84855319130445E-07   4.15888765930450E-05
104   43     5.29296541690227E-07   7.78065916284633E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     3.54363548915654E-25   4.11061716742159E-23
 73   44     2.04096370195108E-25   2.38792753128277E-23
 74   44     1.33568121711025E-21   1.57610383619009E-19
 75   44     1.82346786537624E-21   2.16992675979773E-19
 76   44     4.71170856528827E-18   5.65405027834593E-16
 77   44     1.67391508731687E-17   2.02543725565341E-15
 78   44     1.95595054159089E-15   2.38625966074089E-13
 79   44     3.66123488984615E-14   4.50331891451077E-12
 80   44     1.68415448858564E-11   2.08835156584620E-09
 81   44     5.84434429249046E-11   7.30543036561307E-09
 82   44     1.25547476037297E-08   1.58189819806994E-06
 83   44     9.41502724734005E-12   1.19570846041219E-09
 84   44     1.73945760476685E-08   2.22650573410157E-06
 85   44     4.40105945364006E-16   5.67736669519568E-14
 86   44     3.30225383894295E-09   4.29292999062583E-07
 87   44     2.70386190225343E-17   3.54205909195200E-15
 88   44     2.53908932632782E-09   3.35159791075272E-07
 89   44     8.58427963706829E-16   1.14170919173008E-13
 90   44     7.37125509901108E-11   9.87748183267485E-09
 91   44     4.41228330566245E-17   5.95658246264430E-15
 92   44     5.48593471688360E-10   7.46087121496170E-08
 93   44     2.48867232734152E-16   3.40948108845789E-14
 94   44     7.34888831991551E-08   1.01414658814834E-05
 95   44     5.87401058716807E-14   8.16487471616362E-12
 96   44     1.38135380256911E-06   1.93389532359676E-04
 97   44     1.33276334832207E-12   1.87919632113412E-10
 98   44     3.77720034089416E-07   5.36362448406971E-05
 99   44     2.25498794825572E-12   3.22463276600567E-10
100   44     5.28398183520558E-07   7.60893384269603E-05
101   44     1.39042970703083E-11   2.01612307519471E-09
102   44     1.59847306688277E-08   2.33377067764885E-06
103   44     3.19096536510809E-14   4.69071908670889E-12
104   44     2.74437413548436E-16   4.06167372051686E-14
105   44     2.24684086422235E-06   3.34779288769130E-04
106   44     7.36556565208841E-07   1.10483484781326E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     4.34166395297020E-25   5.16658010403454E-23
 75   45     2.14109155742384E-24   2.56930986890861E-22
 76   45     1.70564126862562E-21   2.06382593503701E-19
 77   45     1.58058919107394E-20   1.92831881311021E-18
 78   45     6.95733313513678E-17   8.55751975621825E-15
 79   45     6.52704384700192E-17   8.09353437028238E-15
 80   45     1.49565546449717E-13   1.86956933062146E-11
 81   45     1.33976604737235E-12   1.68810521968916E-10
 82   45     1.21942670778740E-09   1.54867191889000E-07
 83   45     7.78058135321851E-11   9.95914413211969E-09
 84   45     2.45494665207842E-08   3.16688118118116E-06
 85   45     1.37100457944058E-11   1.78230595327276E-09
 86   45     7.90738831343020E-09   1.03586786905936E-06
 87   45     4.14027409408873E-17   5.46516180419712E-15
 88   45     1.33811413676398E-09   1.77969180189610E-07
 89   45     6.38716667272283E-16   8.55880334144859E-14
 90   45     1.51505715271133E-07   2.04532715616029E-05
 91   45     1.86226748639969E-13   2.53268378150357E-11
 92   45     3.58839894465280E-06   4.91610655417434E-04
 93   45     6.39288851638866E-12   8.82218615261635E-10
 94   45     1.17265734881952E-06   1.62999371485913E-04
 95   45     4.07260168063942E-13   5.70164235289519E-11
 96   45     9.26061284201389E-06   1.30574641072396E-03
 97   45     9.83729357189302E-12   1.39689568720881E-09
 98   45     1.08363155628962E-06   1.54959312549416E-04
 99   45     3.55117827761635E-11   5.11369671976754E-09
100   45     1.43906972684534E-07   2.08665110392574E-05
101   45     1.27434269911283E-11   1.86054034070472E-09
102   45     6.58410552496124E-08   9.67863512169302E-06
103   45     2.39417234781773E-12   3.54337507477024E-10
104   45     1.37130057357727E-22   2.04323785463014E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
