    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
 35   22     5.89578143160979E-10   3.36059541601758E-08
 36   22     2.28856203942076E-09   1.32736598286404E-07
 37   22     4.27722199131065E-10   2.52356097487329E-08
 38   22     6.93817755856880E-09   4.16290653514128E-07
 39   22     5.38373376065314E-10   3.28407759399842E-08
 40   22     1.26434425055180E-08   7.83893435342118E-07
 41   22     9.72592523557225E-12   6.12733289841052E-10
 42   22     3.01327410263098E-09   1.92849542568383E-07
 43   22     1.33376021810188E-17   8.66944141766224E-16
 44   22     2.27334837359682E-12   1.50040992657390E-10
 45   22     1.02768937284363E-20   6.88551879805232E-19
 46   22     9.54722156078841E-17   6.49211066133612E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.20567478109923E-24   1.54397234676946E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.60283527774417E-25   1.83744599164953E-23
 29   23     2.79417390176794E-22   1.45297042891933E-20
 30   23     1.48579260866669E-19   7.87470082593346E-18
 31   23     1.89128350053443E-17   1.02129309028859E-15
 32   23     7.53521474886789E-15   4.14436811187734E-13
 33   23     7.66741547166194E-13   4.29375266413069E-11
 34   23     1.24655125370179E-11   7.10534214610020E-10
 35   23     1.96007744427404E-11   1.13684491767894E-09
 36   23     1.37342507561930E-10   8.10320794615387E-09
 37   23     8.76940483755096E-11   5.26164290253058E-09
 38   23     1.49192946413176E-09   9.10076973120373E-08
 39   23     2.34714029501361E-10   1.45522698290844E-08
 40   23     4.91074848235737E-09   3.09377154388514E-07
 41   23     7.39927204951186E-11   4.73553411168759E-09
 42   23     9.71188782792316E-10   6.31272708815006E-08
 43   23     5.35736663346850E-11   3.53586197808921E-09
 44   23     4.15076581935286E-10   2.78101309896642E-08
 45   23     2.85000456757606E-11   1.93800310595172E-09
 46   23     6.65495567707261E-11   4.59191941718010E-09
 47   23     2.28803239137755E-14   1.60162267396429E-12
 48   23     9.12693581359597E-13   6.48012442765314E-11
 49   23     7.33012551882179E-17   5.27769037355169E-15
 50   23     5.79827370460882E-15   4.23273980436444E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.86603643382257E-22   1.00765967426419E-20
 31   24     2.79265884193295E-19   1.53596236306312E-17
 32   24     8.03540956780212E-16   4.49982935796919E-14
 33   24     1.88730980717502E-14   1.07576659008976E-12
 34   24     3.06820093462584E-13   1.77955654208298E-11
 35   24     7.52111052270671E-13   4.43745520839696E-11
 36   24     6.88778764432534E-12   4.13267258659521E-10
 37   24     1.53895221411563E-11   9.38760850610532E-10
 38   24     4.29121423205884E-10   2.66055282387648E-08
 39   24     3.26472032988946E-10   2.05677380783036E-08
 40   24     2.17119963919469E-09   1.38956776908460E-07
 41   24     6.55056299406742E-11   4.25786594614383E-09
 42   24     7.40243649533145E-10   4.88560808691876E-08
 43   24     2.18483717246440E-10   1.46384090555115E-08
 44   24     1.91190179167767E-09   1.30009321834081E-07
 45   24     3.38170530763202E-10   2.33337666226609E-08
 46   24     2.47977196924106E-09   1.73584037846874E-07
 47   24     1.80112669418629E-11   1.27879995287227E-09
 48   24     4.23376013847525E-10   3.04830729970218E-08
 49   24     2.72851291936969E-12   1.99181443113988E-10
 50   24     3.20007756093459E-11   2.36805739509159E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.22073751746426E-22   6.83613009779984E-21
 32   25     1.75131224079542E-19   9.98247977253388E-18
 33   25     4.04506138114422E-18   2.34613560106365E-16
 34   25     2.59427038835175E-16   1.53061952912753E-14
 35   25     2.03178791754772E-15   1.21907275052863E-13
 36   25     4.03059883590649E-14   2.45866528990296E-12
 37   25     3.26054390602003E-13   2.02153722173242E-11
 38   25     2.15370186918517E-12   1.35683217758666E-10
 39   25     5.95824928598345E-12   3.81327954302941E-10
 40   25     6.79765725903037E-11   4.41847721836974E-09
 41   25     8.94750908661304E-12   5.90535599716461E-10
 42   25     3.04314218015187E-10   2.03890526070175E-08
 43   25     3.46319415741525E-11   2.35497202704237E-09
 44   25     6.46437612019363E-10   4.46041952293361E-08
 45   25     2.63060797881575E-11   1.84142558517102E-09
 46   25     1.48794703428231E-09   1.05644239434044E-07
 47   25     1.87503594966569E-10   1.35002588375930E-08
 48   25     4.87839375685495E-10   3.56122744250411E-08
 49   25     3.88721661325109E-11   2.87654029380581E-09
 50   25     7.69099804942217E-11   5.76824853706663E-09
 51   25     7.48561396036511E-23   5.68906660987748E-21
 52   25     4.94863851895085E-21   3.81045165959216E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.16738342318372E-22   6.77082385446556E-21
 33   26     4.77579331275192E-21   2.81771805452363E-19
 34   26     5.44925939850372E-18   3.26955563910223E-16
 35   26     3.62960451868771E-17   2.21405875639951E-15
 36   26     1.53787727386735E-16   9.53483909797760E-15
 37   26     1.08348670018006E-14   6.82596621113435E-13
 38   26     1.17937436259567E-13   7.54799592061229E-12
 39   26     3.42788602112613E-13   2.22812591373199E-11
 40   26     1.66337923942527E-12   1.09783029802068E-10
 41   26     5.25937082830560E-12   3.52377845496475E-10
 42   26     5.68909424562153E-11   3.86858408702264E-09
 43   26     6.39392799920593E-11   4.41181031945209E-09
 44   26     4.41134105096451E-10   3.08793873567516E-08
 45   26     1.55220606824024E-10   1.10206630845057E-08
 46   26     1.48362922209586E-09   1.06821303990902E-07
 47   26     3.82268050823069E-10   2.79055677100841E-08
 48   26     3.83285653387675E-09   2.83631383506879E-07
 49   26     1.10112667347893E-09   8.25845005109198E-08
 50   26     1.42989545692472E-08   1.08672054726278E-06
 51   26     2.13765901629633E-20   1.64599744254817E-18
 52   26     6.21158769199846E-15   4.84503839975880E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.50995832317091E-25   2.80796665853673E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.56530299317241E-23   9.54834825835172E-22
 35   27     1.11216122866278E-22   6.89539961770923E-21
 36   27     2.99339236501796E-19   1.88583718996132E-17
 37   27     4.07118937564949E-18   2.60556120041567E-16
 38   27     1.26322695401206E-16   8.21097520107841E-15
 39   27     2.49385843867592E-16   1.64594656952611E-14
 40   27     5.96820422934883E-15   3.99869683366372E-13
 41   27     2.79767573151685E-14   1.90241949743146E-12
 42   27     1.57977386152068E-12   1.09004396444927E-10
 43   27     1.30582705122474E-12   9.14078935857315E-11
 44   27     2.28633450268109E-11   1.62329749690358E-09
 45   27     6.43727929107939E-12   4.63484108957716E-10
 46   27     1.45974210802994E-10   1.06561173886185E-08
 47   27     1.52451032709728E-11   1.12813764205199E-09
 48   27     4.12798346953585E-09   3.09598760215189E-07
 49   27     1.20672101626641E-09   9.17107972362468E-08
 50   27     1.16644814681999E-08   8.98165073051390E-07
 51   27     1.15229624158185E-12   8.98791068433845E-11
 52   27     4.78515155694387E-10   3.78026972998566E-08
 53   27     6.17343383913992E-19   4.93874707131194E-17
 54   27     2.09289033243886E-15   1.69524116927548E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.63107421697663E-25   2.18379160009060E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
