    time    temp    dens
   3.21539202896558E+00   2.09833817433105E-01   1.18853822601406E+01
 35   22     1.33256119567122E-11   7.59559881532594E-10
 36   22     4.17623893033384E-14   2.42221857959362E-12
 37   22     5.99081480903244E-18   3.53458073732914E-16
 38   22     3.54373915266232E-21   2.12624349159739E-19
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     2.46705784027777E-10   1.52957586097222E-08
 41   22     3.41235198799719E-15   2.14978175243823E-13
 42   22     3.37428054899183E-20   2.15953955135477E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.35555081985900E-14   3.24133091812809E-12
 29   23     5.99729168716149E-13   3.11859167732397E-11
 30   23     1.41569051615275E-11   7.50315973560955E-10
 31   23     6.98632239079206E-11   3.77261409102771E-09
 32   23     5.02191685428834E-10   2.76205426985859E-08
 33   23     1.46953259829308E-09   8.22938255044122E-08
 34   23     1.01687597725568E-09   5.79619307035737E-08
 35   23     1.82300488940414E-11   1.05734283585440E-09
 36   23     1.13978658249217E-12   6.72474083670378E-11
 37   23     5.75490529159259E-15   3.45294317495555E-13
 38   23     4.26510940489424E-11   2.60171673698548E-09
 39   23     3.76879656696505E-14   2.33665387151833E-12
 40   23     1.07508664250750E-16   6.77304584779726E-15
 41   23     4.79072432441944E-21   3.06606356762844E-19
 42   23     2.21818992001167E-23   1.44182344800758E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.95221030750660E-16   2.57514935990343E-14
 29   24     2.61913937922120E-14   1.38814387098724E-12
 30   24     7.77442643751296E-13   4.19819027625700E-11
 31   24     3.90998265458498E-11   2.15049046002174E-09
 32   24     1.76578564183435E-09   9.88839959427236E-08
 33   24     1.02280078666418E-08   5.82996448398583E-07
 34   24     9.89159889759255E-09   5.73712736060368E-07
 35   24     1.31762815908888E-09   7.77400613862439E-08
 36   24     6.72607691564668E-10   4.03564614938801E-08
 37   24     4.09745223536722E-10   2.49944586357400E-08
 38   24     8.09317830005222E-11   5.01777054603238E-09
 39   24     7.60379765624420E-13   4.79039252343385E-11
 40   24     4.14734700242000E-15   2.65430208154880E-13
 41   24     1.76539540584570E-19   1.14750701379971E-17
 42   24     1.99369289932884E-22   1.31583731355704E-20
 43   24     1.23700340399242E-12   8.28792280674919E-11
 44   24     7.95928040242132E-13   5.41231067364649E-11
 45   24     1.19114278269697E-16   8.21888520060908E-15
 46   24     2.12447747021589E-20   1.48713422915112E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.17483028589556E-14   2.29615665724256E-12
 31   25     1.16855608752365E-12   6.54391409013242E-11
 32   25     2.64172434860301E-10   1.50578287870372E-08
 33   25     6.24526854160718E-10   3.62225575413217E-08
 34   25     2.28411791902409E-09   1.34762957222421E-07
 35   25     3.51154962897951E-10   2.10692977738771E-08
 36   25     1.01413197097526E-09   6.18620502294910E-08
 37   25     2.08377106017364E-09   1.29193805730766E-07
 38   25     7.98009388297581E-10   5.02745914627476E-08
 39   25     2.26947522302259E-11   1.45246414273446E-09
 40   25     3.61050887057975E-12   2.34683076587684E-10
 41   25     3.34106030317374E-13   2.20509980009467E-11
 42   25     3.65824792157696E-13   2.45102610745656E-11
 43   25     3.02955655306944E-16   2.06009845608722E-14
 44   25     1.19023692942838E-18   8.21263481305579E-17
 45   25     6.57202203768623E-22   4.60041542638036E-20
 46   25     1.01543430343626E-23   7.20958355439747E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.48313191740704E-16   8.30553873747942E-15
 31   26     7.48394432272229E-13   4.26584826395171E-11
 32   26     6.70245147246993E-11   3.88742185403256E-09
 33   26     1.44879171538380E-10   8.54787112076444E-09
 34   26     3.62608479547422E-09   2.17565087728453E-07
 35   26     4.95279270556032E-09   3.02120355039180E-07
 36   26     3.33908332936068E-09   2.07023166420362E-07
 37   26     5.86181450911162E-09   3.69294314074032E-07
 38   26     3.90862859471900E-09   2.50152230062016E-07
 39   26     1.04322679381913E-09   6.78097415982434E-08
 40   26     6.64335080007922E-10   4.38461152805229E-08
 41   26     2.99054650884557E-10   2.00366616092653E-08
 42   26     2.87514687687721E-11   1.95509987627651E-09
 43   26     1.13586393146543E-13   7.83746112711146E-12
 44   26     1.11306568320984E-15   7.79145978246886E-14
 45   26     3.09735580384679E-19   2.19912262073122E-17
 46   26     3.01428849204640E-10   2.17028771427340E-08
 47   26     8.71977837233848E-13   6.36543821180709E-11
 48   26     7.13366843944285E-13   5.27891464518771E-11
 49   26     2.11313524052209E-17   1.58485143039157E-15
 50   26     3.88934043310442E-22   2.95589872915936E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.66888934879621E-18   5.11464471578976E-16
 33   27     2.49813064349507E-18   1.49887838609704E-16
 34   27     6.89689993932566E-12   4.20710896298865E-10
 35   27     1.25662368860257E-11   7.79106686933592E-10
 36   27     4.63190142525079E-10   2.91809789790800E-08
 37   27     4.96859192040167E-10   3.17989882905707E-08
 38   27     1.65094007964520E-09   1.07311105176938E-07
 39   27     3.75376965513285E-10   2.47748797238768E-08
 40   27     1.13206068989719E-09   7.58480662231119E-08
 41   27     1.41213526781439E-10   9.60251982113783E-09
 42   27     2.18655085059425E-10   1.50872008691003E-08
 43   27     3.98234239066954E-12   2.78763967346868E-10
 44   27     4.03912976377057E-11   2.86778213227710E-09
 45   27     4.91473729426013E-13   3.53861085186729E-11
 46   27     2.46683895093689E-13   1.80079243418393E-11
 47   27     1.43381302396748E-16   1.06102163773594E-14
 48   27     6.28243871406473E-11   4.71182903554855E-09
 49   27     1.74013446615624E-12   1.32250219427874E-10
 50   27     2.73507891616869E-14   2.10601076544989E-12
 51   27     1.25730743309784E-20   9.80699797816319E-19
 52   27     2.58783136886498E-25   2.04438678140333E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
