    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
 35   22     3.34473716363342E-24   1.90650018327105E-22
 36   22     2.05239826954357E-22   1.19039099633527E-20
 37   22     2.65014539225947E-18   1.56358578143309E-16
 38   22     8.55591892920789E-16   5.13355135752473E-14
 39   22     1.13603702245715E-16   6.92982583698863E-15
 40   22     2.82051292410621E-14   1.74871801294585E-12
 41   22     2.00782301456399E-14   1.26492849917531E-12
 42   22     4.27483690610857E-11   2.73589561990948E-09
 43   22     1.91613062674900E-14   1.24548490738685E-12
 44   22     2.02199495298023E-10   1.33451666896695E-08
 45   22     1.02266957588473E-13   6.85188615842772E-12
 46   22     1.41592872886542E-09   9.62831535628487E-08
 47   22     8.33143095112607E-15   5.74868735627699E-13
 48   22     2.17709759089832E-11   1.52396831362882E-09
 49   22     7.46108012402086E-18   5.29736688805481E-16
 50   22     4.46181801098814E-16   3.21250896791146E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.62215254804012E-24   1.54707000334367E-22
 37   23     1.06562822954514E-23   6.39376937727081E-22
 38   23     1.07701481832830E-21   6.56979039180262E-20
 39   23     3.45153524121833E-20   2.13995184955536E-18
 40   23     1.88713999173952E-16   1.18889819479590E-14
 41   23     4.75125738639263E-18   3.04080472729128E-16
 42   23     8.73403321075872E-16   5.67712158699317E-14
 43   23     1.41035857356759E-16   9.30836658554610E-15
 44   23     3.34984369295036E-14   2.24439527427674E-12
 45   23     4.10667715099807E-15   2.79254046267869E-13
 46   23     2.68900956457376E-13   1.85541659955590E-11
 47   23     9.12009658161521E-15   6.38406760713065E-13
 48   23     4.35507213395170E-13   3.09210121510571E-11
 49   23     5.72999482408945E-14   4.12559627334440E-12
 50   23     6.67202991649434E-10   4.87058183904087E-08
 51   23     2.64550759117701E-21   1.95767561747099E-19
 52   23     4.88308974260318E-23   3.66231730695238E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.97368736799722E-23   1.22368616815828E-21
 39   24     1.93212162453740E-23   1.21723662345856E-21
 40   24     4.96305699638451E-21   3.17635647768609E-19
 41   24     9.19792299316685E-22   5.97864994555845E-20
 42   24     1.83510477594892E-19   1.21116915212629E-17
 43   24     1.64186041002138E-19   1.10004647471433E-17
 44   24     9.12631379278769E-18   6.20589337909563E-16
 45   24     4.27173484171704E-18   2.94749704078476E-16
 46   24     1.59768643308019E-15   1.11838050315613E-13
 47   24     2.95728796434459E-14   2.09967445468466E-12
 48   24     2.25446607168577E-12   1.62321557161375E-10
 49   24     2.47484348625776E-13   1.80663574496817E-11
 50   24     1.83235660761790E-09   1.35594388963725E-07
 51   24     2.08308522002727E-20   1.56231391502045E-18
 52   24     4.61508900321272E-17   3.50746764244167E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     4.57048083952428E-25   3.06222216248127E-23
 43   25     1.01327265351256E-24   6.89025404388543E-23
 44   25     4.67549163690041E-21   3.22608922946128E-19
 45   25     1.24374106852408E-20   8.70618747966859E-19
 46   25     1.02515171393329E-17   7.27857716892634E-16
 47   25     3.60465378229408E-16   2.59535072325174E-14
 48   25     3.10935512594295E-14   2.26982924193835E-12
 49   25     4.88776494872923E-15   3.61694606205963E-13
 50   25     1.35314617267712E-09   1.01485962950784E-07
 51   25     7.15170757610206E-16   5.43529775783756E-14
 52   25     1.33031417506829E-12   1.02434191480259E-10
 53   25     4.51393678824236E-22   3.52087069482904E-20
 54   25     9.29986909971570E-21   7.34689658877540E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     8.39117244015119E-23   5.87382070810583E-21
 45   26     2.01582750119869E-21   1.43123752585107E-19
 46   26     3.54468948408223E-19   2.55217642853921E-17
 47   26     1.15060117900491E-15   8.39938860673582E-14
 48   26     1.11586629707636E-13   8.25741059836507E-12
 49   26     1.12797357131541E-13   8.45980178486560E-12
 50   26     8.13370513357093E-09   6.18161590151391E-07
 51   26     6.81997517166104E-15   5.25138088217900E-13
 52   26     3.23569017844960E-10   2.52383833919069E-08
 53   26     1.64415439354989E-17   1.29888197090441E-15
 54   26     2.96261580114056E-14   2.37009264091245E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.70070469271269E-23   1.39457784802441E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.51427534823699E-25   3.20513549724826E-23
 45   27     3.26823364303726E-24   2.35312822298683E-22
 46   27     6.81727171128119E-21   4.97660834923527E-19
 47   27     2.14773901943838E-18   1.58932687438440E-16
 48   27     4.01026483720527E-15   3.00769862790395E-13
 49   27     1.60283516426421E-15   1.21815472484080E-13
 50   27     5.67336478462181E-13   4.36849088415880E-11
 51   27     1.99230666019906E-14   1.55399919495526E-12
 52   27     2.45083691555460E-10   1.93616116328814E-08
 53   27     2.97574098140976E-14   2.38059278512781E-12
 54   27     1.06972388058888E-09   8.66476343276996E-08
 55   27     4.57720810540727E-17   3.75331064643396E-15
 56   27     4.25500772472186E-13   3.53165641151914E-11
 57   27     8.57378902791600E-25   7.20198278344944E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
