    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
 35   22     3.61994364813028E-13   2.06336787943426E-11
 36   22     6.23855543134436E-16   3.61836215017973E-14
 37   22     4.80988358311216E-20   2.83783131403618E-18
 38   22     1.57529366225965E-23   9.45176197355788E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.54659632766457E-11   2.19888972315203E-09
 41   22     1.24219219868975E-16   7.82581085174542E-15
 42   22     7.01899405674154E-22   4.49215619631459E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.70266513979415E-13   1.37835922129502E-11
 29   23     2.13106779644351E-12   1.10815525415063E-10
 30   23     3.43043239675713E-11   1.81812917028128E-09
 31   23     1.33071978302096E-10   7.18588682831321E-09
 32   23     6.78714813018556E-10   3.73293147160206E-08
 33   23     8.50666485863729E-10   4.76373232083688E-08
 34   23     1.96394218189774E-10   1.11944704368171E-08
 35   23     1.64311152088888E-12   9.53004682115551E-11
 36   23     4.21881768860611E-14   2.48910243627761E-12
 37   23     9.25676159661244E-17   5.55405695796746E-15
 38   23     6.13557605409511E-12   3.74270139299801E-10
 39   23     2.97649529777830E-15   1.84542708462255E-13
 40   23     4.62805189494101E-18   2.91567269381283E-16
 41   23     1.14324482075140E-22   7.31676685280897E-21
 42   23     2.71637509491338E-25   1.76564381169369E-23
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.06742450355053E-15   1.59506074184627E-13
 29   24     1.04660016844715E-13   5.54698089276990E-12
 30   24     2.51460626086172E-12   1.35788738086533E-10
 31   24     9.27114243001130E-11   5.09912833650622E-09
 32   24     2.11220034899492E-09   1.18283219543716E-07
 33   24     9.74176745876572E-09   5.55280745149646E-07
 34   24     9.85269458303048E-09   5.71456285815768E-07
 35   24     7.22972495692589E-10   4.26553772458628E-08
 36   24     1.70913287924695E-10   1.02547972754817E-08
 37   24     7.04663259250248E-11   4.29844588142651E-09
 38   24     5.95180318371872E-12   3.69011797390561E-10
 39   24     2.10326722484750E-14   1.32505835165392E-12
 40   24     5.87250914058227E-17   3.75840584997266E-15
 41   24     1.31563867710534E-21   8.55165140118471E-20
 42   24     7.64292352648190E-25   5.04432952747805E-23
 43   24     1.10045752460240E-13   7.37306541483606E-12
 44   24     1.78585776792256E-14   1.21438328218734E-12
 45   24     1.27982898976024E-18   8.83082002934565E-17
 46   24     1.18943181652194E-22   8.32602271565359E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.67552258632983E-13   9.21537422481409E-12
 31   25     2.57212034829494E-12   1.44038739504516E-10
 32   25     4.80496801871106E-10   2.73883177066530E-08
 33   25     1.07442463991814E-09   6.23166291152522E-08
 34   25     2.95683018618079E-09   1.74452980984666E-07
 35   25     1.44788557770934E-10   8.68731346625605E-09
 36   25     2.48883084039239E-10   1.51818681263936E-08
 37   25     1.49673122130382E-09   9.27973357208369E-08
 38   25     2.75268003979813E-10   1.73418842507282E-08
 39   25     4.14312333919355E-12   2.65159893708387E-10
 40   25     2.73819114040957E-13   1.77982424126622E-11
 41   25     3.05971749627651E-14   2.01941354754250E-12
 42   25     9.36289666778560E-15   6.27314076741635E-13
 43   25     4.10327290973563E-18   2.79022557862023E-16
 44   25     8.64049684292961E-21   5.96194282162143E-19
 45   25     2.39226262101014E-24   1.67458383470710E-22
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.40596288125612E-16   2.46733921350343E-14
 31   26     2.52520086944686E-12   1.43936449558471E-10
 32   26     2.28682392157741E-10   1.32635787451490E-08
 33   26     3.45709955491560E-10   2.03968873740020E-08
 34   26     4.49762062102475E-09   2.69857237261485E-07
 35   26     5.40767618400079E-09   3.29868247224048E-07
 36   26     4.41668302523723E-09   2.73834347564708E-07
 37   26     5.76500536819693E-09   3.63195338196406E-07
 38   26     3.13618701946921E-09   2.00715969246030E-07
 39   26     4.75224851469228E-10   3.08896153454998E-08
 40   26     1.74344117547122E-10   1.15067117581101E-08
 41   26     5.65459331941821E-11   3.78857752401020E-09
 42   26     1.93826079102070E-12   1.31801733789408E-10
 43   26     2.61309081815751E-15   1.80303266452868E-13
 44   26     9.40214584244051E-18   6.58150208970836E-16
 45   26     1.23580896702473E-21   8.77424366587561E-20
 46   26     1.08105828072870E-10   7.78361962124665E-09
 47   26     5.48122668831050E-14   4.00129548246666E-12
 48   26     1.09341102460858E-14   8.09124158210352E-13
 49   26     1.71822839081720E-19   1.28867129311290E-17
 50   26     1.76008485362062E-24   1.33766448875167E-22
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.62362080070789E-17   2.13793627241765E-15
 33   27     1.01447446454525E-17   6.08684678727147E-16
 34   27     1.48983988356418E-11   9.08802328974150E-10
 35   27     2.92937951997946E-11   1.81621530238727E-09
 36   27     8.76859959487381E-10   5.52421774477050E-08
 37   27     5.44784689146291E-10   3.48662201053626E-08
 38   27     1.49336002895889E-09   9.70684018823277E-08
 39   27     1.59128265144902E-10   1.05024654995635E-08
 40   27     3.76197511605504E-10   2.52052332775688E-08
 41   27     2.55709277529280E-11   1.73882308719911E-09
 42   27     2.08881659171530E-11   1.44128344828356E-09
 43   27     2.05109433334884E-13   1.43576603334419E-11
 44   27     1.43880084314234E-11   1.02154859863106E-09
 45   27     5.12984582089332E-14   3.69348899104319E-12
 46   27     3.99086314329641E-15   2.91333009460638E-13
 47   27     1.25889759263850E-18   9.31584218552493E-17
 48   27     4.80061885316412E-12   3.60046413987309E-10
 49   27     4.27577954552024E-14   3.24959245459539E-12
 50   27     1.52181777099583E-16   1.17179968366679E-14
 51   27     4.02309706789884E-23   3.13801571296109E-21
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
