    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
 35   22     2.13054919615369E-11   1.21441304180760E-09
 36   22     7.48330916140269E-14   4.34031931361356E-12
 37   22     1.20653136709430E-17   7.11853506585636E-16
 38   22     7.98745656180020E-21   4.79247393708012E-19
 39   22     2.18115326132631E-25   1.33050348940905E-23
 40   22     3.17514418111457E-10   1.96858939229103E-08
 41   22     5.42310569046233E-15   3.41655658499127E-13
 42   22     5.94619638690415E-20   3.80556568761866E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.92929704740437E-14   2.51394149417623E-12
 29   23     4.82891563582113E-13   2.51103613062699E-11
 30   23     1.21308234955544E-11   6.42933645264381E-10
 31   23     6.20511766453866E-11   3.35076353885087E-09
 32   23     4.72714202737401E-10   2.59992811505571E-08
 33   23     1.58596106837676E-09   8.88138198290987E-08
 34   23     1.27572147391024E-09   7.27161240128837E-08
 35   23     2.59548590238981E-11   1.50538182338609E-09
 36   23     1.90811890187273E-12   1.12579015210491E-10
 37   23     1.11813336410427E-14   6.70880018462562E-13
 38   23     5.48830439251173E-11   3.34786567943216E-09
 39   23     5.42144787824776E-14   3.36129768451361E-12
 40   23     1.73012450797647E-16   1.08997844002517E-14
 41   23     8.62288429262406E-21   5.51864594727940E-19
 42   23     4.52332334086366E-23   2.94016017156138E-21
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.65549243157112E-16   1.90085606441698E-14
 29   24     2.05226644238959E-14   1.08770121446648E-12
 30   24     6.32597752722812E-13   3.41602786470319E-11
 31   24     3.34732868415156E-11   1.84103077628336E-09
 32   24     1.69014434234082E-09   9.46480831710859E-08
 33   24     1.01730613580677E-08   5.79864497409859E-07
 34   24     9.82230008634954E-09   5.69693405008273E-07
 35   24     1.43098230236649E-09   8.44279558396231E-08
 36   24     8.05335419058494E-10   4.83201251435096E-08
 37   24     5.07839388850399E-10   3.09782027198743E-08
 38   24     1.14984279678627E-10   7.12902534007485E-09
 39   24     1.27383567400422E-12   8.02516474622661E-11
 40   24     7.84219096558950E-15   5.01900221797728E-13
 41   24     3.76730075130598E-19   2.44874548834889E-17
 42   24     4.81245671364394E-22   3.17622143100500E-20
 43   24     1.69552252422657E-12   1.13600009123180E-10
 44   24     1.30739453701109E-12   8.89028285167544E-11
 45   24     2.29400638418937E-16   1.58286440509066E-14
 46   24     4.64872010371601E-20   3.25410407260120E-18
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.25781033408218E-14   1.79179568374520E-12
 31   25     1.00458767685373E-12   5.62569099038091E-11
 32   25     2.34888581474449E-10   1.33886491440436E-08
 33   25     5.61109229616671E-10   3.25443353177669E-08
 34   25     2.16369056887186E-09   1.27657743563439E-07
 35   25     3.97125167668752E-10   2.38275100601251E-08
 36   25     1.18626869376623E-09   7.23623903197401E-08
 37   25     2.18271763675974E-09   1.35328493479104E-07
 38   25     9.34762860223401E-10   5.88900601940742E-08
 39   25     2.95985061295884E-11   1.89430439229366E-09
 40   25     5.49109839304897E-12   3.56921395548183E-10
 41   25     4.59926630059833E-13   3.03551575839490E-11
 42   25     5.96425781228903E-13   3.99605273423365E-11
 43   25     5.57369680342208E-16   3.79011382632702E-14
 44   25     2.45862088542036E-18   1.69644841094005E-16
 45   25     1.55426975715495E-21   1.08798883000846E-19
 46   25     2.81062298844369E-23   1.99554232179502E-21
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.20759423970663E-16   6.76252774235712E-15
 31   26     5.96847345252347E-13   3.40202986793838E-11
 32   26     5.36304688310392E-11   3.11056719220027E-09
 33   26     1.23599150751399E-10   7.29234989433254E-09
 34   26     3.43396497467165E-09   2.06037898480299E-07
 35   26     4.75943186642231E-09   2.90325343851761E-07
 36   26     3.14969162008156E-09   1.95280880445057E-07
 37   26     5.78737868872987E-09   3.64604857389982E-07
 38   26     3.98190826675971E-09   2.54842129072622E-07
 39   26     1.15953704990514E-09   7.53699082438340E-08
 40   26     7.90144265351253E-10   5.21495215131827E-08
 41   26     3.71034958040724E-10   2.48593421887285E-08
 42   26     4.22838028417828E-11   2.87529859324123E-09
 43   26     2.01983855604500E-13   1.39368860367105E-11
 44   26     2.41275540072281E-15   1.68892878050596E-13
 45   26     7.69715637125099E-19   5.46498102358820E-17
 46   26     3.44385689456289E-10   2.47957696408528E-08
 47   26     1.29517923173273E-12   9.45480839164896E-11
 48   26     1.23128619252244E-12   9.11151782466605E-11
 49   26     4.12061294589868E-17   3.09045970942401E-15
 50   26     8.48693838308922E-22   6.45007317114781E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     6.70634780385326E-18   3.95674520427342E-16
 33   27     1.95084424183022E-18   1.17050654509813E-16
 34   27     5.90708295675606E-12   3.60332060362120E-10
 35   27     1.07018593009136E-11   6.63515276656643E-10
 36   27     4.09086585207668E-10   2.57724548680831E-08
 37   27     4.73890518186165E-10   3.03289931639146E-08
 38   27     1.63166818806547E-09   1.06058432224255E-07
 39   27     4.12678460306816E-10   2.72367783802499E-08
 40   27     1.27926530154091E-09   8.57107752032411E-08
 41   27     1.76864439041098E-10   1.20267818547947E-08
 42   27     2.96577062506911E-10   2.04638173129769E-08
 43   27     5.98694203802342E-12   4.19085942661639E-10
 44   27     4.63541108160890E-11   3.29114186794232E-09
 45   27     6.98373947502355E-13   5.02829242201696E-11
 46   27     4.25070104207651E-13   3.10301176071585E-11
 47   27     2.76333121407419E-16   2.04486509841490E-14
 48   27     8.78366570208363E-11   6.58774927656272E-09
 49   27     2.84986840351970E-12   2.16589998667497E-10
 50   27     5.95797890240220E-14   4.58764375484970E-12
 51   27     3.03775310367823E-20   2.36944742086902E-18
 52   27     6.96317061074553E-25   5.50090478248897E-23
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
