    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
 35   22     5.88370323688226E-10   3.35371084502289E-08
 36   22     8.69313683426647E-12   5.04201936387455E-10
 37   22     5.98586194281928E-15   3.53165854626337E-13
 38   22     1.67926413992207E-17   1.00755848395324E-15
 39   22     1.96484389223886E-21   1.19855477426570E-19
 40   22     1.93863263228847E-09   1.20195223201885E-07
 41   22     1.61313593183680E-13   1.01627563705718E-11
 42   22     6.29957789451973E-18   4.03172985249263E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.91644490753787E-15   1.48738690284431E-13
 29   23     4.77132029796389E-14   2.48108655494122E-12
 30   23     2.19400883434795E-12   1.16282468220441E-10
 31   23     1.51403510479407E-11   8.17578956588797E-10
 32   23     2.17359533924618E-10   1.19547743658540E-08
 33   23     2.24648942145394E-09   1.25803407601421E-07
 34   23     5.58469799434417E-09   3.18327785677618E-07
 35   23     3.76523877094846E-10   2.18383848715010E-08
 36   23     1.33456407789325E-10   7.87392805957015E-09
 37   23     2.92151525364267E-12   1.75290915218560E-10
 38   23     3.34380200422051E-10   2.03971922257451E-08
 39   23     1.26905138239121E-12   7.86811857082551E-11
 40   23     1.59365226476481E-14   1.00400092680183E-12
 41   23     3.24409027686831E-18   2.07621777719572E-16
 42   23     9.73395676360122E-20   6.32707189634079E-18
 43   23     3.99848444923466E-23   2.63899973649488E-21
 44   23     1.41541759077000E-25   9.48329785815900E-24
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.45335612841351E-17   7.55745186775024E-16
 29   24     1.32364906292274E-15   7.01534003349054E-14
 30   24     6.32704266765559E-14   3.41660304053402E-12
 31   24     5.64566347033343E-12   3.10511490868339E-10
 32   24     8.15754624743890E-10   4.56822589856578E-08
 33   24     6.87686295704030E-09   3.91981188551297E-07
 34   24     7.78061377515310E-09   4.51275598958880E-07
 35   24     2.62311088065736E-09   1.54763541958784E-07
 36   24     2.71214170928229E-09   1.62728502556937E-07
 37   24     1.88600114863233E-09   1.15046070066572E-07
 38   24     1.44287033765258E-09   8.94579609344599E-08
 39   24     6.56964395379841E-11   4.13887569089300E-09
 40   24     1.69549134333760E-12   1.08511445973607E-10
 41   24     3.63893656052876E-16   2.36530876434370E-14
 42   24     2.18951251552108E-18   1.44507826024391E-16
 43   24     1.63998259443896E-11   1.09878833827410E-09
 44   24     4.65833803866623E-11   3.16766986629304E-09
 45   24     9.28225115912251E-14   6.40475329979453E-12
 46   24     9.51296741141844E-17   6.65907718799291E-15
 47   24     5.24277160583307E-22   3.72236784014148E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.95918422384507E-15   1.07755132311479E-13
 31   25     1.47637471290010E-13   8.26769839224055E-12
 32   25     4.94593385990313E-11   2.81918230014478E-09
 33   25     1.40153461874694E-10   8.12890078873226E-09
 34   25     1.01401883698966E-09   5.98271113823899E-08
 35   25     6.96961280893097E-10   4.18176768535858E-08
 36   25     2.37676464791857E-09   1.44982643523033E-07
 37   25     2.66899259991899E-09   1.65477541194977E-07
 38   25     2.75474590845050E-09   1.73548992232382E-07
 39   25     2.35599655407287E-10   1.50783779460663E-08
 40   25     1.95258599654920E-10   1.26918089775698E-08
 41   25     7.71160258380647E-12   5.08965770531227E-10
 42   25     2.43363153009043E-11   1.63053312516059E-09
 43   25     1.17163584987392E-13   7.96712377914268E-12
 44   25     2.19198337592149E-15   1.51246852938582E-13
 45   25     9.44063332873537E-18   6.60844333011476E-16
 46   25     4.93713125725711E-18   3.50536319265255E-16
 47   25     3.61811032643149E-21   2.60503943503067E-19
 48   25     3.50189393593695E-24   2.55638257323397E-22
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.02863068857373E-17   5.76033185601291E-16
 31   26     3.87257573117891E-14   2.20736816677198E-12
 32   26     4.03669062587710E-12   2.34128056300872E-10
 33   26     1.88146476954956E-11   1.11006421403424E-09
 34   26     1.27786661809305E-09   7.66719970855832E-08
 35   26     1.98682466120922E-09   1.21196304333763E-07
 36   26     1.34914244277605E-09   8.36468314521153E-08
 37   26     3.65833347443313E-09   2.30475008889287E-07
 38   26     3.59654700151303E-09   2.30179008096834E-07
 39   26     2.41762034480779E-09   1.57145322412506E-07
 40   26     2.51583597610658E-09   1.66045174423034E-07
 41   26     1.67696285688169E-09   1.12356511411074E-07
 42   26     7.58155344116436E-10   5.15545633999176E-08
 43   26     1.95099170828394E-11   1.34618427871592E-09
 44   26     2.05546938562742E-12   1.43882856993919E-10
 45   26     3.09169805616513E-15   2.19510561987725E-13
 46   26     8.94415866606849E-10   6.43979423956932E-08
 47   26     2.44427262241741E-11   1.78431901436471E-09
 48   26     6.27196280877522E-11   4.64125247849366E-09
 49   26     1.70085610898607E-14   1.27564208173955E-12
 50   26     5.91826137842436E-18   4.49787864760251E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.48384455012718E-19   2.05546828457503E-17
 33   27     1.18766083884786E-19   7.12596503308716E-18
 34   27     7.60046304212609E-13   4.63628245569691E-11
 35   27     1.42591202920816E-12   8.84065458109062E-11
 36   27     8.19260573621692E-11   5.16134161381666E-09
 37   27     1.69826561264793E-10   1.08688999209468E-08
 38   27     9.63061205579116E-10   6.25989783626426E-08
 39   27     5.08717416971372E-10   3.35753495201105E-08
 40   27     2.09806611706744E-09   1.40570429843519E-07
 41   27     6.95412458889774E-10   4.72880472045047E-08
 42   27     2.14282038543743E-09   1.47854606595183E-07
 43   27     1.13424124229362E-10   7.93968869605533E-09
 44   27     1.74254265478075E-10   1.23720528489433E-08
 45   27     1.25392571286615E-11   9.02826513263629E-10
 46   27     2.18557764292899E-11   1.59547167933816E-09
 47   27     5.92553470463336E-14   4.38489568142869E-12
 48   27     9.79399564243814E-10   7.34549673182861E-08
 49   27     1.01623515144493E-10   7.72338715098150E-09
 50   27     2.46049759091305E-11   1.89458314500305E-09
 51   27     4.48172573653593E-17   3.49574607449803E-15
 52   27     3.78498266578891E-21   2.99013630597324E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
