    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
 35   22     2.07053302518513E-10   1.18020382435553E-08
 36   22     1.03721863157812E-09   6.01586806315307E-08
 37   22     2.36941496547995E-10   1.39795482963317E-08
 38   22     6.00184416142381E-09   3.60110649685429E-07
 39   22     5.32493506166028E-10   3.24821038761277E-08
 40   22     1.24068175737099E-08   7.69222689570016E-07
 41   22     2.32420037260315E-11   1.46424623473998E-09
 42   22     5.04802083956583E-09   3.23073333732213E-07
 43   22     5.20300776661743E-17   3.38195504830133E-15
 44   22     5.49726177267018E-12   3.62819276996232E-10
 45   22     5.80289860366918E-20   3.88794206445835E-18
 46   22     4.78687945769308E-16   3.25507803123129E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.34143651212107E-23   1.63900555848475E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.03382352158291E-23   5.37588231223112E-22
 30   23     7.85380857305218E-21   4.16251854371765E-19
 31   23     1.79180561310465E-18   9.67575031076510E-17
 32   23     8.85487016065920E-16   4.87017858836256E-14
 33   23     1.19788626027685E-13   6.70816305755038E-12
 34   23     1.98851758876726E-12   1.13345502559734E-10
 35   23     3.57039400017906E-12   2.07082852010385E-10
 36   23     3.17294874996723E-11   1.87203976248066E-09
 37   23     2.93763895771197E-11   1.76258337462718E-09
 38   23     5.82871089286246E-10   3.55551364464610E-08
 39   23     9.56653908577081E-11   5.93125423317790E-09
 40   23     3.69354086519847E-09   2.32693074507503E-07
 41   23     5.71531157934927E-11   3.65779941078353E-09
 42   23     8.68024907260925E-10   5.64216189719601E-08
 43   23     5.00232935127555E-11   3.30153737184186E-09
 44   23     6.11896746132139E-10   4.09970819908533E-08
 45   23     5.19201074367833E-11   3.53056730570126E-09
 46   23     2.77355465053889E-10   1.91375270887183E-08
 47   23     2.02897771134338E-13   1.42028439794037E-11
 48   23     1.34555372942893E-11   9.55343147894543E-10
 49   23     2.33826869950387E-15   1.68355346364279E-13
 50   23     2.29885419887519E-13   1.67816356517889E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.34437519564019E-24   3.96596260564570E-22
 31   24     1.34252250861079E-20   7.38387379735937E-19
 32   24     5.32881678675850E-17   2.98413740058476E-15
 33   24     1.26049827028113E-15   7.18484014060242E-14
 34   24     2.59655046669085E-14   1.50599927068069E-12
 35   24     7.33170083959599E-14   4.32570349536163E-12
 36   24     1.00243015558261E-12   6.01458093349566E-11
 37   24     2.46234212319348E-12   1.50202869514802E-10
 38   24     1.30108081651754E-10   8.06670106240876E-09
 39   24     1.03759533995542E-10   6.53685064171916E-09
 40   24     9.73985809076467E-10   6.23350917808939E-08
 41   24     3.24157035978293E-11   2.10702073385890E-09
 42   24     5.15086819213870E-10   3.39957300681154E-08
 43   24     1.67287751712063E-10   1.12082793647082E-08
 44   24     1.75524730539290E-09   1.19356816766717E-07
 45   24     3.29005712553776E-10   2.27013941662105E-08
 46   24     2.98838440265037E-09   2.09186908185526E-07
 47   24     5.11900718083803E-11   3.63449509839500E-09
 48   24     9.63659991836035E-10   6.93835194121945E-08
 49   24     1.39964738144209E-11   1.02174258845273E-09
 50   24     1.22569866275973E-10   9.07017010442202E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.11522976897548E-25   8.47574624421364E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.26206376486055E-24   1.82675570832191E-22
 32   25     4.78776307876820E-21   2.72902495489788E-19
 33   25     1.37512501390622E-19   7.97572508065607E-18
 34   25     1.03646323026037E-17   6.11513305853618E-16
 35   25     1.18238880049461E-16   7.09433280296764E-15
 36   25     3.12655311035896E-15   1.90719739731897E-13
 37   25     3.93871010664117E-14   2.44200026611753E-12
 38   25     2.87698221108162E-13   1.81249879298142E-11
 39   25     1.05460484080302E-12   6.74947098113933E-11
 40   25     1.32298684099595E-11   8.59941446647365E-10
 41   25     2.06095804455214E-12   1.36023230940441E-10
 42   25     8.92836565718658E-11   5.98200499031501E-09
 43   25     1.10609469097823E-11   7.52144389865194E-10
 44   25     3.53450293562256E-10   2.43880702557957E-08
 45   25     1.55789236633705E-11   1.09052465643594E-09
 46   25     1.24343748025195E-09   8.82840610978888E-08
 47   25     1.73225235142300E-10   1.24722169302456E-08
 48   25     7.46683362827540E-10   5.45078854864104E-08
 49   25     7.39647830979438E-11   5.47339394924784E-09
 50   25     3.53034763703065E-10   2.64776072777299E-08
 51   25     8.43465561202411E-22   6.41033826513832E-20
 52   25     7.77425578407095E-20   5.98617695373463E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.61560662934479E-24   9.37051845019978E-23
 33   26     7.74169607623167E-23   4.56760068497669E-21
 34   26     1.33750227527213E-19   8.02501365163276E-18
 35   26     1.14388372694517E-18   6.97769073436553E-17
 36   26     6.63986371243833E-18   4.11671550171177E-16
 37   26     7.40847561160659E-16   4.66733963531215E-14
 38   26     9.43907459149863E-15   6.04100773855912E-13
 39   26     2.77273584699727E-14   1.80227830054822E-12
 40   26     1.76635335806233E-13   1.16579321632114E-11
 41   26     6.43871440109286E-13   4.31393864873222E-11
 42   26     1.26710604988750E-11   8.61632113923503E-10
 43   26     1.57623979676616E-11   1.08760545976865E-09
 44   26     1.65017123206192E-10   1.15511986244335E-08
 45   26     7.14107893653216E-11   5.07016604493783E-09
 46   26     8.99279078084468E-10   6.47480936220817E-08
 47   26     2.96107814861177E-10   2.16158704848659E-08
 48   26     3.69491952413540E-09   2.73424044786019E-07
 49   26     1.17853548319131E-09   8.83901612393480E-08
 50   26     1.82609461513967E-08   1.38783190750615E-06
 51   26     6.71126683928226E-20   5.16767546624734E-18
 52   26     1.06781518953093E-14   8.32895847834123E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.38701690733858E-24   1.10961352587086E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.00627682019280E-25   1.22382886031761E-23
 35   27     1.90186632940438E-24   1.17915712423072E-22
 36   27     8.37201191794289E-21   5.27436750830402E-19
 37   27     1.30430020148455E-19   8.34752128950109E-18
 38   27     4.20643276802929E-18   2.73418129921904E-16
 39   27     1.04123544956187E-17   6.87215396710833E-16
 40   27     3.30893409351110E-16   2.21698584265244E-14
 41   27     2.49103801236512E-15   1.69390584840828E-13
 42   27     2.00239327702207E-13   1.38165136114523E-11
 43   27     1.96116862954360E-13   1.37281804068052E-11
 44   27     4.44928928513270E-12   3.15899539244422E-10
 45   27     1.40628685811307E-12   1.01252653784141E-10
 46   27     5.94636067125176E-11   4.34084329001379E-09
 47   27     6.78622721013858E-12   5.02180813550255E-10
 48   27     2.37956881178439E-09   1.78467660883829E-07
 49   27     7.39103346167305E-10   5.61718543087152E-08
 50   27     1.05894187367826E-08   8.15385242732263E-07
 51   27     2.25475839848682E-12   1.75871155081972E-10
 52   27     1.15243478359622E-09   9.10423479041013E-08
 53   27     3.45279328494319E-18   2.76223462795455E-16
 54   27     1.22687846632531E-14   9.93771557723503E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.42967431899294E-24   2.84662968476414E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
