    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
 35   22     8.27182382624084E-13   4.71493958095728E-11
 36   22     1.34815584618696E-11   7.81930390788438E-10
 37   22     6.97632798490820E-12   4.11603351109584E-10
 38   22     9.59002873663479E-10   5.75401724198087E-08
 39   22     1.19445919003672E-10   7.28620105922401E-09
 40   22     9.32798446271968E-09   5.78335036688620E-07
 41   22     2.56606804725951E-10   1.61662286977349E-08
 42   22     1.07252068496472E-08   6.86413238377419E-07
 43   22     3.86908526325975E-15   2.51490542111884E-13
 44   22     2.04979078569083E-11   1.35286191855595E-09
 45   22     7.60243665817543E-18   5.09363256097754E-16
 46   22     5.32469957188535E-15   3.62079570888204E-13
 47   22     6.03936827377339E-24   4.16716410890364E-22
 48   22     8.06305934029972E-22   5.64414153820980E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     5.08469807768335E-23   2.74573696194901E-21
 32   23     3.97112794663457E-20   2.18412037064901E-18
 33   23     2.42078659740115E-17   1.35564049454465E-15
 34   23     3.56066251335285E-16   2.02957763261113E-14
 35   23     1.18309400285879E-15   6.86194521658099E-14
 36   23     4.31193458992457E-14   2.54404140805550E-12
 37   23     1.17046203976503E-13   7.02277223859016E-12
 38   23     4.71814166190426E-12   2.87806641376160E-10
 39   23     9.17511327397433E-13   5.68857022986409E-11
 40   23     4.39013786235332E-10   2.76578685328259E-08
 41   23     7.12391536009354E-12   4.55930583045987E-10
 42   23     1.90221100447236E-10   1.23643715290703E-08
 43   23     1.17658131358785E-11   7.76543666967983E-10
 44   23     4.39072508562280E-10   2.94178580736727E-08
 45   23     5.02165315922777E-11   3.41472414827489E-09
 46   23     1.44816115229820E-09   9.99231195085756E-08
 47   23     1.94452118766434E-11   1.36116483136504E-09
 48   23     6.44780107542200E-10   4.57793876354962E-08
 49   23     3.45783999003542E-12   2.48964479282550E-10
 50   23     5.62665683720837E-11   4.10745949116211E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.13181151593868E-22   1.75381444892566E-20
 33   24     6.63013990653177E-21   3.77917974672311E-19
 34   24     4.76510198903490E-19   2.76375915364024E-17
 35   24     3.08727928082738E-18   1.82149477568816E-16
 36   24     1.76569224531471E-16   1.05941534718883E-14
 37   24     5.44816850316156E-16   3.32338278692855E-14
 38   24     4.93947630368912E-13   3.06247530828725E-11
 39   24     3.87395196984334E-13   2.44058974100130E-11
 40   24     1.99286358104980E-11   1.27543269187187E-09
 41   24     7.42619399051361E-13   4.82702609383385E-11
 42   24     2.60715197183263E-11   1.72072030140954E-09
 43   24     1.34334620236532E-11   9.00041955584761E-10
 44   24     3.74402098489583E-10   2.54593426972917E-08
 45   24     1.09144021786402E-10   7.53093750326172E-09
 46   24     2.68656444869134E-09   1.88059511408394E-07
 47   24     2.38369152109979E-10   1.69242097998085E-08
 48   24     2.98477922152816E-09   2.14904103950027E-07
 49   24     1.69244047248459E-10   1.23548154491375E-08
 50   24     8.85176138881638E-10   6.55030342772412E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.72982611546007E-24   2.07466784774965E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.16515395577953E-23   6.87440833909923E-22
 35   25     5.42150423753728E-22   3.25290254252237E-20
 36   25     1.21179623345568E-19   7.39195702407967E-18
 37   25     3.88052336248291E-18   2.40592448473941E-16
 38   25     4.79123596127407E-17   3.01847865560266E-15
 39   25     5.42431611712767E-16   3.47156231496171E-14
 40   25     8.67142002238802E-15   5.63642301455221E-13
 41   25     2.05864329245912E-15   1.35870457302302E-13
 42   25     2.63570565543701E-13   1.76592278914280E-11
 43   25     5.46975944551571E-14   3.71943642295068E-12
 44   25     1.13746797862398E-11   7.84852905250546E-10
 45   25     6.52613608678421E-13   4.56829526074895E-11
 46   25     1.53448346076426E-10   1.08948325714263E-08
 47   25     2.66293069892842E-11   1.91731010322846E-09
 48   25     3.88655084019020E-10   2.83718211333885E-08
 49   25     5.62895548631738E-11   4.16542705987486E-09
 50   25     2.64830124161065E-09   1.98622593120799E-07
 51   25     2.38080303383329E-19   1.80941030571330E-17
 52   25     4.78958585647631E-18   3.68798110948676E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.14952899637270E-24   7.01212687787349E-23
 36   26     2.05458723454580E-23   1.27384408541839E-21
 37   26     8.97443630296165E-21   5.65389487086584E-19
 38   26     1.66908092419781E-19   1.06821179148660E-17
 39   26     5.08625699522091E-19   3.30606704689359E-17
 40   26     1.03993791653873E-17   6.86359024915559E-16
 41   26     5.45908581920949E-17   3.65758749887036E-15
 42   26     1.48555006036927E-14   1.01017404105110E-12
 43   26     2.04653942251687E-14   1.41211220153664E-12
 44   26     9.01641342602066E-13   6.31148939821446E-11
 45   26     6.84109661040349E-13   4.85717859338648E-11
 46   26     3.60962117078951E-11   2.59892724296845E-09
 47   26     3.28701916654697E-11   2.39952399157929E-09
 48   26     1.46299450514873E-09   1.08261593381006E-07
 49   26     9.04027710736528E-10   6.78020783052396E-08
 50   26     2.57396508038315E-08   1.95621346109119E-06
 51   26     3.56662840548905E-18   2.74630387222657E-16
 52   26     2.39235640369279E-14   1.86603799488038E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.07938711214335E-23   8.63509689714677E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     2.09835844252265E-24   1.36393298763972E-22
 39   27     1.51240870505999E-23   9.98189745339595E-22
 40   27     3.26156826492165E-21   2.18525073749750E-19
 41   27     7.59103073404458E-20   5.16190089915032E-18
 42   27     2.08559137472117E-17   1.43905804855761E-15
 43   27     2.93231039501964E-17   2.05261727651375E-15
 44   27     2.17153286812596E-15   1.54178833636943E-13
 45   27     1.49845273509184E-15   1.07888596926612E-13
 46   27     8.14474034246106E-13   5.94566044999657E-11
 47   27     1.50966532913496E-13   1.11715234355987E-11
 48   27     1.28721276541772E-10   9.65409574063291E-09
 49   27     4.78573066407930E-11   3.63715530470027E-09
 50   27     6.20627075400509E-09   4.77882848058392E-07
 51   27     3.55836459154805E-11   2.77552438140748E-09
 52   27     4.20954014910428E-09   3.32553671779238E-07
 53   27     4.39824329110473E-16   3.51859463288378E-14
 54   27     1.72302474771851E-13   1.39565004565199E-11
 55   27     5.98020005600801E-25   4.90376404592657E-23
 56   27     1.60981669871816E-22   1.33614785993607E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
