    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
 35   22     4.00378015846146E-09   2.28215469032303E-07
 36   22     4.15539833335070E-09   2.41013103334340E-07
 37   22     2.19037929268193E-10   1.29232378268234E-08
 38   22     3.54732230754467E-10   2.12839338452680E-08
 39   22     8.12917788664163E-12   4.95879851085139E-10
 40   22     1.01645868863115E-08   6.30204386951314E-07
 41   22     1.35175670037355E-12   8.51606721235335E-11
 42   22     6.38699256242110E-12   4.08767523994950E-10
 43   22     2.22913175286538E-21   1.44893563936249E-19
 44   22     6.57821242080570E-17   4.34162019773176E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     6.57755603803871E-25   4.47273810586632E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.74992688627613E-20   3.95246271200083E-18
 29   23     1.19886882626110E-17   6.23411789655770E-16
 30   23     1.97066876103924E-15   1.04445444335080E-13
 31   23     3.56271208562424E-14   1.92386452623709E-12
 32   23     3.62913527321427E-12   1.99602440026785E-10
 33   23     1.33724480730806E-10   7.48857092092513E-09
 34   23     1.49552739101320E-09   8.52450612877522E-08
 35   23     1.13553993781479E-09   6.58613163932577E-08
 36   23     3.39874501631574E-09   2.00525955962629E-07
 37   23     3.70624274023586E-10   2.22374564414151E-08
 38   23     4.24814843334097E-09   2.59137054433799E-07
 39   23     4.57835285932133E-10   2.83857877277922E-08
 40   23     6.68398173293102E-10   4.21090849174654E-08
 41   23     6.93979378006442E-12   4.44146801924123E-10
 42   23     6.60838628417134E-11   4.29545108471137E-09
 43   23     1.72373249332390E-12   1.13766344559377E-10
 44   23     5.90068083289165E-13   3.95345615803741E-11
 45   23     3.06965558993363E-15   2.08736580115487E-13
 46   23     7.49915457782610E-17   5.17441665870001E-15
 47   23     4.71509603585481E-21   3.30056722509837E-19
 48   23     2.67041622783839E-23   1.89599552176526E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.78834794972585E-22   9.29940933857443E-21
 29   24     3.47818849351192E-20   1.84343990156132E-18
 30   24     7.97948407262572E-18   4.30892139921789E-16
 31   24     3.51596534002443E-15   1.93378093701344E-13
 32   24     2.81447775935367E-12   1.57610754523805E-10
 33   24     5.31667009332412E-11   3.03050195319475E-09
 34   24     3.11099474266946E-10   1.80437695074828E-08
 35   24     4.72178939559231E-10   2.78585574339946E-08
 36   24     1.14017565893795E-09   6.84105395362768E-08
 37   24     1.30578280513301E-09   7.96527511131134E-08
 38   24     6.29146207191375E-09   3.90070648458652E-07
 39   24     2.17138802800476E-09   1.36797445764300E-07
 40   24     3.76706357606180E-09   2.41092068867955E-07
 41   24     4.91856186068007E-11   3.19706520944205E-09
 42   24     7.14240903919677E-11   4.71398996586987E-09
 43   24     1.54379071541128E-10   1.03433977932556E-08
 44   24     1.24520171976894E-09   8.46737169442877E-08
 45   24     1.30875708533410E-10   9.03042388880529E-09
 46   24     1.63291684185245E-10   1.14304178929671E-08
 47   24     6.88831322550695E-14   4.89070239010993E-12
 48   24     2.28858758854118E-14   1.64778306374965E-12
 49   24     2.51973621679330E-18   1.83940743825911E-16
 50   24     4.61892559179675E-18   3.41800493792959E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.67363028089381E-20   2.02049665449160E-18
 31   25     1.27242910952986E-17   7.12560301336722E-16
 32   25     1.28901267067466E-14   7.34737222284555E-13
 33   25     1.26045812011517E-13   7.31065709666800E-12
 34   25     4.27713560399140E-12   2.52351000635493E-10
 35   25     1.05312260170572E-11   6.31873561023429E-10
 36   25     8.27110369987995E-11   5.04537325692677E-09
 37   25     1.60739071889879E-10   9.96582245717248E-09
 38   25     5.52681194119268E-10   3.48189152295139E-08
 39   25     4.03796054954544E-10   2.58429475170908E-08
 40   25     2.94533376676566E-09   1.91446694839768E-07
 41   25     2.17809674007141E-10   1.43754384844713E-08
 42   25     3.08493572618697E-09   2.06690693654527E-07
 43   25     2.21348829442411E-10   1.50517204020839E-08
 44   25     4.03439383566338E-10   2.78373174660773E-08
 45   25     1.38421808435116E-11   9.68952659045815E-10
 46   25     2.11904333178277E-10   1.50452076556577E-08
 47   25     9.55677138338897E-12   6.88087539604006E-10
 48   25     7.03400152984747E-13   5.13482111678866E-11
 49   25     3.02984850283178E-15   2.24208789209552E-13
 50   25     5.23314307870212E-17   3.92485730902659E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.21748637035013E-23   4.04179236739607E-21
 31   26     2.50650265025779E-19   1.42870651064694E-17
 32   26     1.01551353320028E-16   5.88997849256165E-15
 33   26     2.21242388022808E-15   1.30533008933456E-13
 34   26     6.24415269680755E-13   3.74649161808453E-11
 35   26     1.99075983915658E-12   1.21436350188551E-10
 36   26     3.33200321023999E-12   2.06584199034880E-10
 37   26     3.29795252380865E-11   2.07771008999945E-09
 38   26     1.50719167902801E-10   9.64602674577927E-09
 39   26     3.89429910024161E-10   2.53129441515704E-08
 40   26     8.08358583159038E-10   5.33516664884965E-08
 41   26     1.39189989365582E-09   9.32572928749397E-08
 42   26     2.90710639291375E-09   1.97683234718135E-07
 43   26     1.14861849416595E-09   7.92546760974509E-08
 44   26     1.94393075568552E-09   1.36075152897987E-07
 45   26     1.72231399298645E-10   1.22284293502038E-08
 46   26     2.16820158874263E-09   1.56110514389469E-07
 47   26     3.60546417040684E-10   2.63198884439699E-08
 48   26     2.32753713701246E-09   1.72237748138922E-07
 49   26     2.52499622477970E-10   1.89374716858478E-08
 50   26     7.42745680389080E-10   5.64486717095701E-08
 51   26     4.30165585814533E-23   3.31227501077191E-21
 52   26     9.72582407739798E-18   7.58614278037043E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.42356152018856E-24   8.39901296911249E-23
 33   27     6.15038401581693E-25   3.69023040949016E-23
 34   27     2.35273860457100E-17   1.43517054878831E-15
 35   27     7.83886524727968E-17   4.86009645331340E-15
 36   27     2.43526998043836E-14   1.53422008767617E-12
 37   27     1.66225362560320E-13   1.06384232038605E-11
 38   27     3.74289173334120E-12   2.43287962667178E-10
 39   27     4.02363741836394E-12   2.65560069612020E-10
 40   27     4.26666566677153E-11   2.85866599673693E-09
 41   27     4.71967009734427E-11   3.20937566619410E-09
 42   27     6.39000047502980E-10   4.40910032777056E-08
 43   27     2.08672947618861E-10   1.46071063333202E-08
 44   27     1.21535582521458E-09   8.62902635902355E-08
 45   27     2.41819324037784E-10   1.74109913307205E-08
 46   27     9.76781092841101E-10   7.13050197774004E-08
 47   27     6.60920117065431E-11   4.89080886628419E-09
 48   27     9.21315360942315E-09   6.90986520706736E-07
 49   27     2.25707754612346E-09   1.71537893505383E-07
 50   27     7.38273260837227E-09   5.68470410844665E-07
 51   27     1.41723125028216E-13   1.10544037522009E-11
 52   27     1.52257813319965E-14   1.20283672522772E-12
 53   27     1.60752975059937E-24   1.28602380047949E-22
 54   27     2.49340126980685E-24   2.01965502854355E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
