    time    temp    dens
   5.11375247019263E+00   1.32432465522374E-01   2.95458058502621E+00
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.27677622309758E-18   6.38489922994808E-16
 71   51     2.79559736864810E-18   3.41062878975068E-16
 72   51     1.58674241787261E-17   1.95169317398331E-15
 73   51     4.81967900933606E-18   5.97640197157671E-16
 74   51     9.10637691276780E-15   1.13829711409597E-12
 75   51     5.53630517571374E-15   6.97574452139931E-13
 76   51     4.92436985718917E-10   6.25394971863024E-08
 77   51     2.43958159665440E-09   3.12266444371763E-07
 78   51     1.84487020078065E-07   2.37988255900703E-05
 79   51     3.46539906573264E-06   4.50501878545243E-04
 80   51     2.90797356580651E-05   3.80944537120653E-03
 81   51     5.43879380343841E-05   7.17920782053870E-03
 82   51     6.45270181995872E-04   8.58209342054510E-02
 83   51     4.99859754662356E-05   6.69812071247557E-03
 84   51     5.11258974301976E-05   6.90199615307668E-03
 85   51     5.64652822832923E-06   7.67927839052776E-04
 86   51     1.75128509712383E-06   2.39926058305964E-04
 87   51     5.48095929381154E-08   7.56372382545992E-06
 88   51     5.04670480609803E-09   7.01491968047627E-07
 89   51     6.77529456451308E-08   9.48541239031832E-06
 90   51     6.49367744609351E-10   9.15608519899185E-08
 91   51     1.83502079402190E-12   2.60572952751110E-10
 92   51     7.40060384964481E-13   1.05828635049921E-10
 93   51     5.40598856602992E-15   7.78462353508309E-13
 94   51     1.13031571143947E-16   1.63895778158723E-14
 95   51     3.52331879473227E-20   5.14404544030912E-18
 96   51     8.99786208373932E-23   1.32268572630968E-20
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.27982667064951E-24   1.56138853819240E-22
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.18601033973051E-23   1.48251292466313E-21
 74   52     1.62868273372803E-21   2.05214024449732E-19
 75   52     2.30298609635479E-16   2.92479234237059E-14
 76   52     3.89131999973367E-14   4.98088959965910E-12
 77   52     3.56139497243686E-12   4.59419951444355E-10
 78   52     2.56160921878408E-09   3.33009198441931E-07
 79   52     1.75949901732379E-08   2.30494371269417E-06
 80   52     4.88074586989794E-07   6.44258454826527E-05
 81   52     1.09893246277625E-05   1.46158017549241E-03
 82   52     2.78360690996517E-04   3.73003325935333E-02
 83   52     1.11386927874317E-04   1.50372352630327E-02
 84   52     1.08748452512366E-04   1.47897895416817E-02
 85   52     3.49286577678050E-05   4.78522611418929E-03
 86   52     1.09619606460704E-05   1.51275056915772E-03
 87   52     5.21818081917600E-06   7.25327133865465E-04
 88   52     1.97043013327701E-05   2.75860218658781E-03
 89   52     2.88593610617359E-07   4.06916990970476E-05
 90   52     2.23211302505814E-07   3.16960049558256E-05
 91   52     1.05100929252268E-09   1.50294328830744E-07
 92   52     6.02632114208902E-10   8.67790244460818E-08
 93   52     2.48343184669193E-13   3.60097617770330E-11
 94   52     1.64654031335402E-15   2.40394885749686E-13
 95   52     2.22546685947797E-19   3.27143628343262E-17
 96   52     3.41796508637415E-22   5.05858832783374E-20
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     5.74145223056366E-22   7.29164433281585E-20
 75   53     3.23100360318437E-22   4.13568461207599E-20
 76   53     1.03587479593996E-16   1.33627848676254E-14
 77   53     5.43935369993187E-17   7.07115980991143E-15
 78   53     2.95896243201089E-12   3.87624078593426E-10
 79   53     2.15730762714680E-12   2.84764606783378E-10
 80   53     7.78870019644566E-09   1.03589712612727E-06
 81   53     6.36498971332267E-08   8.52908621585238E-06
 82   53     9.22096933741287E-06   1.24483086055074E-03
 83   53     1.03675987144048E-05   1.40999342515905E-03
 84   53     3.65231129406817E-05   5.00366647287339E-03
 85   53     2.04421188245355E-05   2.82101239778590E-03
 86   53     1.03052541675920E-05   1.43243032929529E-03
 87   53     1.83486711582990E-07   2.56881396216186E-05
 88   53     3.53401733683188E-07   4.98296444493295E-05
 89   53     8.36317371173298E-09   1.18757066706608E-06
 90   53     2.43829413707192E-09   3.48676061601285E-07
 91   53     4.85666212011258E-11   6.99359345296212E-09
 92   53     8.25656762966322E-12   1.19720230630117E-09
 93   53     2.03092155580077E-13   2.96514547146912E-11
 94   53     1.00967993597457E-14   1.48422950588262E-12
 95   53     6.06179901591036E-17   8.97146254354733E-15
 96   53     8.98229913140808E-19   1.33836257057980E-16
 97   53     1.03637480921626E-21   1.55456221382439E-19
 98   53     6.70000554125931E-24   1.01170083673016E-21
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     2.97509463183591E-22   3.86762302138668E-20
 77   54     6.28095779465655E-19   8.22805471100008E-17
 78   54     1.11788103168213E-16   1.47560296182041E-14
 79   54     3.10315187570368E-14   4.12719199468589E-12
 80   54     1.32621711526167E-11   1.77713093445063E-09
 81   54     2.20726207688864E-10   2.97980380379966E-08
 82   54     2.53404411711274E-07   3.44629999927332E-05
 83   54     1.72464691414358E-06   2.36276627237670E-04
 84   54     5.56442408469664E-06   7.67890523688137E-04
