    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
 35   22     1.80075126907342E-09   1.02642822337185E-07
 36   22     7.55679707739302E-11   4.38294230488795E-09
 37   22     1.47460475011770E-13   8.70016802569446E-12
 38   22     1.36438172504819E-15   8.18629035028913E-14
 39   22     5.22011689449040E-19   3.18427130563914E-17
 40   22     3.76961051377968E-09   2.33715851854340E-07
 41   22     5.20386021846722E-13   3.27843193763435E-11
 42   22     4.85026631535250E-17   3.10417044182560E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.97707919416866E-16   2.02831038902601E-14
 29   23     1.00388125848042E-14   5.22018254409816E-13
 30   23     6.41079558728638E-13   3.39772166126178E-11
 31   23     5.20746585874724E-12   2.81203156372351E-10
 32   23     1.13653237759392E-10   6.25092807676657E-09
 33   23     1.85683810310598E-09   1.03982933773935E-07
 34   23     7.28227039571454E-09   4.15089412555729E-07
 35   23     9.27383678009517E-10   5.37882533245520E-08
 36   23     6.98268754359781E-10   4.11978565072271E-08
 37   23     2.54587895942408E-11   1.52752737565445E-09
 38   23     6.65129195553118E-10   4.05728809287402E-08
 39   23     6.30753110953175E-12   3.91066928790969E-10
 40   23     2.07035214591898E-13   1.30432185192896E-11
 41   23     1.17435619350167E-16   7.51587963841069E-15
 42   23     9.96193919643300E-17   6.47526047768145E-15
 43   23     1.63755060492957E-19   1.08078339925351E-17
 44   23     1.75457772776135E-21   1.17556707760011E-19
 45   23     2.44289840553342E-25   1.66117091576273E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.65330526327384E-18   8.59718736902397E-17
 29   24     1.89679433095767E-16   1.00530099540756E-14
 30   24     1.21508509918875E-14   6.56145953561927E-13
 31   24     1.51905835891488E-12   8.35482097403186E-11
 32   24     3.74436679339955E-10   2.09684540430375E-08
 33   24     3.72116525938610E-09   2.12106419785008E-07
 34   24     5.45247769032166E-09   3.16243706038656E-07
 35   24     3.01828727436054E-09   1.78078949187272E-07
 36   24     3.65282762123280E-09   2.19169657273968E-07
 37   24     2.52485092346269E-09   1.54015906331224E-07
 38   24     3.43665201270870E-09   2.13072424787939E-07
 39   24     2.88765204242288E-10   1.81922078672641E-08
 40   24     2.08185299312907E-11   1.33238591560260E-09
 41   24     1.39595340770753E-14   9.07369715009892E-13
 42   24     3.39236158803590E-16   2.23895864810370E-14
 43   24     3.81717999174180E-11   2.55751059446701E-09
 44   24     1.74067803031122E-10   1.18366106061163E-08
 45   24     1.55331280905850E-12   1.07178583825036E-10
 46   24     7.11853908378201E-15   4.98297735864741E-13
 47   24     1.17766863394707E-19   8.36144730102418E-18
 48   24     1.02485111632689E-23   7.37892803755360E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.61555587360523E-16   1.43855573048287E-14
 31   25     3.10500871223627E-14   1.73880487885231E-12
 32   25     1.29680122279020E-11   7.39176696990413E-10
 33   25     4.46966400220053E-11   2.59240512127631E-09
 34   25     4.97537363404750E-10   2.93547044408802E-08
 35   25     5.31271829723755E-10   3.18763097834253E-08
 36   25     1.98979556997134E-09   1.21377529768252E-07
 37   25     2.23821024156152E-09   1.38769034976814E-07
 38   25     3.24941068746431E-09   2.04712873310252E-07
 39   25     4.31400247162037E-10   2.76096158183704E-08
 40   25     7.77907655477795E-10   5.05639976060567E-08
 41   25     3.43510828631217E-11   2.26717146896603E-09
 42   25     1.37072851259952E-10   9.18388103441676E-09
 43   25     1.80612372058134E-12   1.22816412999531E-10
 44   25     9.34403333225046E-14   6.44738299925282E-12
 45   25     1.46840172025356E-15   1.02788120417749E-13
 46   25     5.02741258242491E-15   3.56946293352169E-13
 47   25     1.04272635512303E-17   7.50762975688584E-16
 48   25     2.53256594662707E-20   1.84877314103776E-18
 49   25     3.09800657754275E-24   2.29252486738163E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.47764999703367E-18   8.27483998338856E-17
 31   26     4.70167019283302E-15   2.67995200991482E-13
 32   26     5.96252700949191E-13   3.45826566550531E-11
 33   26     4.37902856527204E-12   2.58362685351051E-10
 34   26     4.38320808387230E-10   2.62992485032338E-08
 35   26     7.50188690907579E-10   4.57615101453623E-08
 36   26     5.73717041384538E-10   3.55704565658413E-08
 37   26     1.95348033397482E-09   1.23069261040414E-07
 38   26     2.52378389047893E-09   1.61522168990652E-07
 39   26     2.77779169649430E-09   1.80556460272129E-07
 40   26     3.30659262443887E-09   2.18235113212966E-07
 41   26     2.75313617866155E-09   1.84460123970324E-07
 42   26     2.07514586830474E-09   1.41109919044722E-07
 43   26     1.15406731318066E-10   7.96306446094656E-09
 44   26     3.60019114200351E-11   2.52013379940246E-09
 45   26     1.47146238845664E-13   1.04473829580421E-11
 46   26     1.27112877037289E-09   9.15212714668477E-08
 47   26     7.32234657581436E-11   5.34531300034448E-09
 48   26     2.67521832904219E-10   1.97966156349122E-08
 49   26     5.83440724683250E-13   4.37580543512437E-11
 50   26     7.64851368490898E-15   5.81287040053083E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.93548217868553E-20   2.32193448542447E-18
 33   27     1.46505682608250E-20   8.79034095649502E-19
 34   27     1.37490313456434E-13   8.38690912084247E-12
 35   27     2.76452896898247E-13   1.71400796076913E-11
 36   27     2.13456710824914E-11   1.34477727819696E-09
 37   27     5.72339989550790E-11   3.66297593312506E-09
 38   27     4.85231498605242E-10   3.15400474093407E-08
 39   27     3.25643794538589E-10   2.14924904395469E-08
 40   27     1.65095629308647E-09   1.10614071636794E-07
 41   27     7.86576486576171E-10   5.34872010871796E-08
 42   27     3.26928153903876E-09   2.25580426193675E-07
 43   27     2.83252878039722E-10   1.98277014627805E-08
 44   27     4.71354746580792E-10   3.34661870072363E-08
 45   27     4.89082957692742E-11   3.52139729538774E-09
 46   27     9.78378482842390E-11   7.14216292474944E-09
 47   27     8.48609111456659E-13   6.27970742477928E-11
 48   27     2.39952844415774E-09   1.79964633311830E-07
 49   27     3.76778116040567E-10   2.86351368190831E-08
 50   27     2.47935852993877E-10   1.90910606805285E-08
 51   27     1.08293063637170E-15   8.44685896369924E-14
 52   27     2.21885267067690E-19   1.75289360983475E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
