    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
 35   22     3.16276923702288E-09   1.80277846510304E-07
 36   22     5.47554972246210E-09   3.17581883902802E-07
 37   22     4.77643126497396E-10   2.81809444633463E-08
 38   22     1.78298930654595E-09   1.06979358392757E-07
 39   22     6.96693677898280E-11   4.24983143517951E-09
 40   22     1.13728113740911E-08   7.05114305193648E-07
 41   22     1.74072991845632E-12   1.09665984862748E-10
 42   22     1.01107493484364E-10   6.47087958299930E-09
 43   22     5.96963639792628E-20   3.88026365865208E-18
 44   22     7.01999618625610E-15   4.63319748292903E-13
 45   22     4.15083311749830E-24   2.78105818872386E-22
 46   22     2.74342880869359E-21   1.86553158991164E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.51657544295509E-21   1.79345347590709E-19
 29   23     9.06763271681391E-19   4.71516901274323E-17
 30   23     1.97786728569812E-16   1.04826966142000E-14
 31   23     5.49692907067773E-15   2.96834169816597E-13
 32   23     8.74040472789284E-13   4.80722260034106E-11
 33   23     4.20551870315041E-11   2.35509047376423E-09
 34   23     5.60007279900604E-10   3.19204149543344E-08
 35   23     5.69073387641090E-10   3.30062564831832E-08
 36   23     2.17779007139781E-09   1.28489614212471E-07
 37   23     4.05105580120963E-10   2.43063348072578E-08
 38   23     5.03865824604238E-09   3.07358153008585E-07
 39   23     6.53178044690798E-10   4.04970387708295E-08
 40   23     2.29276069445375E-09   1.44443923750586E-07
 41   23     2.88845214972451E-11   1.84860937582369E-09
 42   23     2.82548407701775E-10   1.83656465006154E-08
 43   23     1.07034068495000E-11   7.06424852067000E-10
 44   23     1.06501636324753E-11   7.13560963375843E-10
 45   23     1.64514484694344E-13   1.11869849592154E-11
 46   23     1.42063103735520E-14   9.80235415775085E-13
 47   23     1.11176309663120E-18   7.78234167641842E-17
 48   23     5.06144148374308E-20   3.59362345345758E-18
 49   23     9.01312891390282E-25   6.48945281801003E-23
 50   23     4.47310671573832E-25   3.26536790248898E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.92378074354504E-24   3.08036598664342E-22
 29   24     1.40611700998190E-21   7.45242015290408E-20
 30   24     5.49523121831595E-19   2.96742485789061E-17
 31   24     3.56599994422930E-16   1.96129996932611E-14
 32   24     4.13004577246877E-13   2.31282563258251E-11
 33   24     8.66929675041017E-12   4.94149914773380E-10
 34   24     7.08778444149633E-11   4.11091497606787E-09
 35   24     1.24768456997982E-10   7.36133896288092E-09
 36   24     4.15842061770898E-10   2.49505237062539E-08
 37   24     6.06470240055765E-10   3.69946846434017E-08
 38   24     4.23112551050291E-09   2.62329781651181E-07
 39   24     2.05453751293100E-09   1.29435863314653E-07
 40   24     5.43495897311945E-09   3.47837374279645E-07
 41   24     1.00151246909127E-10   6.50983104909326E-09
 42   24     2.96535798448120E-10   1.95713626975759E-08
 43   24     1.96951693837101E-10   1.31957634870858E-08
 44   24     1.55268318466977E-09   1.05582456557544E-07
 45   24     2.12128999380580E-10   1.46369009572600E-08
 46   24     5.66463265305669E-10   3.96524285713968E-08
 47   24     4.42276823498846E-13   3.14016544684181E-11
 48   24     1.84895080915095E-12   1.33124458258868E-10
 49   24     5.63684193548683E-16   4.11489461290539E-14
 50   24     5.09392853301134E-15   3.76950711442839E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.50486445325296E-21   8.27675449289130E-20
 31   25     7.45006855715252E-19   4.17203839200541E-17
 32   25     8.84019798206592E-16   5.03891284977758E-14
 33   25     1.12801319345454E-14   6.54247652203634E-13
 34   25     4.70679752220991E-13   2.77701053810385E-11
 35   25     1.51101383746055E-12   9.06608302476332E-11
 36   25     1.56142383022844E-11   9.52468536439346E-10
 37   25     4.11325614928960E-11   2.55021881255955E-09
 38   25     1.77544292420653E-10   1.11852904225011E-08
 39   25     2.02117877397961E-10   1.29355441534695E-08
 40   25     1.69538830939369E-09   1.10200240110590E-07
 41   25     1.42873102873423E-10   9.42962478964593E-09
 42   25     2.60904444579957E-09   1.74805977868571E-07
 43   25     2.26389015668165E-10   1.53944530654352E-08
 44   25     8.76922310786058E-10   6.05076394442380E-08
 45   25     3.07928147059396E-11   2.15549702941577E-09
 46   25     6.33298493096037E-10   4.49641930098186E-08
 47   25     4.55797640974713E-11   3.28174301501794E-09
 48   25     1.02659162209887E-11   7.49411884132173E-10
 49   25     1.50394213480467E-13   1.11291717975545E-11
 50   25     1.00007300594393E-14   7.50054754457951E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.91857137747872E-24   1.07439997138808E-22
 31   26     6.81880963245696E-21   3.88672149050047E-19
 32   26     3.71435693741674E-18   2.15432702370171E-16
 33   26     9.92567242732813E-17   5.85614673212360E-15
 34   26     3.97104770944703E-14   2.38262862566822E-12
 35   26     1.56488787381054E-13   9.54581603024432E-12
 36   26     3.31397189676969E-13   2.05466257599721E-11
 37   26     5.47483332599171E-12   3.44914499537478E-10
 38   26     3.34200395701894E-11   2.13888253249212E-09
 39   26     9.16473170398393E-11   5.95707560758956E-09
 40   26     2.33203393457605E-10   1.53914239682019E-08
 41   26     4.76615140085590E-10   3.19332143857346E-08
 42   26     1.42224468250191E-09   9.67126384101299E-08
 43   26     8.65777220218009E-10   5.97386281950426E-08
 44   26     2.01321433978128E-09   1.40925003784690E-07
 45   26     2.99378391654389E-10   2.12558658074616E-08
 46   26     2.26470785207300E-09   1.63058965349256E-07
 47   26     4.16575248508102E-10   3.04099931410914E-08
 48   26     2.96469807095086E-09   2.19387657250363E-07
 49   26     5.05623375219021E-10   3.79217531414266E-08
 50   26     2.81376582196401E-09   2.13846202469265E-07
 51   26     3.82715919453633E-22   2.94691257979297E-20
 52   26     1.76258319224208E-16   1.37481488994882E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.62530121432786E-19   4.65143374074000E-17
 35   27     3.01774659316726E-18   1.87100288776370E-16
 36   27     1.67957615903128E-15   1.05813298018971E-13
 37   27     1.42438236273574E-14   9.11604712150871E-13
 38   27     3.66282406172339E-13   2.38083564012021E-11
 39   27     4.48308883104188E-13   2.95883862848764E-11
 40   27     5.85449465738627E-12   3.92251142044880E-10
 41   27     8.82278877501028E-12   5.99949636700699E-10
 42   27     1.79055590749438E-10   1.23548357617112E-08
 43   27     7.79590451147235E-11   5.45713315803064E-09
 44   27     6.24421263850245E-10   4.43339097333674E-08
 45   27     1.37865817995004E-10   9.92633889564029E-09
 46   27     8.24291117212894E-10   6.01732515565413E-08
 47   27     6.54271054023987E-11   4.84160579977750E-09
 48   27     9.44989308254378E-09   7.08741981190783E-07
 49   27     2.36909586684765E-09   1.80051285880421E-07
 50   27     1.01517991113074E-08   7.81688531570671E-07
 51   27     2.25990850032361E-13   1.76272863025242E-11
 52   27     1.51777680265172E-12   1.19904367409486E-10
 53   27     2.66369255488580E-22   2.13095404390864E-20
 54   27     2.23095232769904E-20   1.80707138543622E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
