    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
 35   22     1.38704016168792E-16   7.90612892162115E-15
 36   22     3.09417937740933E-15   1.79462403889741E-13
 37   22     4.52656388515634E-14   2.67067269224224E-12
 38   22     1.44789554196837E-11   8.68737325181023E-10
 39   22     1.90051896230399E-12   1.15931656700543E-10
 40   22     5.41288241944779E-10   3.35598710005763E-08
 41   22     3.27411044894489E-11   2.06268958283528E-09
 42   22     1.32135717526130E-08   8.45668592167231E-07
 43   22     2.82223089229772E-13   1.83445007999352E-11
 44   22     4.22195885583823E-10   2.78649284485323E-08
 45   22     9.36869489607547E-15   6.27702558037057E-13
 46   22     1.82000131460771E-12   1.23760089393324E-10
 47   22     1.41237926444980E-19   9.74541692470364E-18
 48   22     4.92581661779020E-18   3.44807163245314E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     6.63840444366394E-23   3.71750648845181E-21
 34   23     9.45315834365577E-22   5.38830025588379E-20
 35   23     3.68479099182192E-21   2.13717877525671E-19
 36   23     6.49536073340091E-18   3.83226283270654E-16
 37   23     2.41149195211059E-17   1.44689517126636E-15
 38   23     2.05818079955791E-15   1.25549028773032E-13
 39   23     1.83769397494502E-15   1.13937026446591E-13
 40   23     8.57317054919080E-12   5.40109744599020E-10
 41   23     1.41505881686451E-13   9.05637642793288E-12
 42   23     4.37558640864062E-12   2.84413116561640E-10
 43   23     2.74357725391332E-13   1.81076098758279E-11
 44   23     1.34068602034434E-11   8.98259633630709E-10
 45   23     1.59831635428396E-12   1.08685512091309E-10
 46   23     1.06052539769290E-10   7.31762524408103E-09
 47   23     3.35543125020200E-12   2.34880187514140E-10
 48   23     2.04536623096885E-10   1.45221002398788E-08
 49   23     1.97450448019405E-11   1.42164322573971E-09
 50   23     1.66070828910641E-09   1.21231705104768E-07
 51   23     3.81407474131911E-24   2.82241530857614E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.78214784142949E-25   3.35364574802911E-23
 35   24     6.77516009611629E-24   3.99734445670861E-22
 36   24     9.08127108688455E-22   5.44876265213073E-20
 37   24     3.84902213627271E-21   2.34790350312635E-19
 38   24     1.36097174586117E-16   8.43802482433924E-15
 39   24     1.06999348151097E-16   6.74095893351913E-15
 40   24     9.70232110529463E-15   6.20948550738856E-13
 41   24     3.59194784225670E-16   2.33476609746686E-14
 42   24     1.45799800591079E-14   9.62278683901122E-13
 43   24     1.05480483917781E-14   7.06719242249135E-13
 44   24     5.48329536358447E-13   3.72864084723744E-11
 45   24     2.61787962265242E-13   1.80633693963017E-11
 46   24     2.41432623835385E-11   1.69002836684769E-09
 47   24     1.36114800012321E-11   9.66415080087477E-10
 48   24     1.05448336959595E-09   7.59228026109083E-08
 49   24     1.20040828924784E-10   8.76298051150925E-09
 50   24     4.45725732951757E-09   3.29837042384300E-07
 51   24     3.56609533278400E-23   2.67457149958800E-21
 52   24     9.28830082903842E-22   7.05910863006920E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.12894885377466E-25   2.51865880080254E-23
 37   25     1.46077455678639E-23   9.05680225207563E-22
 38   25     2.46013625391093E-22   1.54988583996389E-20
 39   25     3.61425684198484E-21   2.31312437887030E-19
 40   25     5.98286032431311E-20   3.88885921080352E-18
 41   25     1.57513561090539E-20   1.03958950319756E-18
 42   25     4.34476880785386E-18   2.91099510126208E-16
 43   25     2.71927416716753E-18   1.84910643367392E-16
 44   25     1.66853856902932E-15   1.15129161263023E-13
 45   25     7.68695678781926E-16   5.38086975147348E-14
 46   25     6.88949458062227E-13   4.89154115224181E-11
 47   25     2.43559643611315E-13   1.75362943400147E-11
 48   25     1.24975388241763E-11   9.12320334164871E-10
 49   25     1.91441017084344E-12   1.41666352642414E-10
 50   25     3.92054996965486E-09   2.94041247724114E-07
 51   25     2.43946095415051E-17   1.85399032515439E-15
 52   25     1.49983457871923E-15   1.15487262561380E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     2.25021345478731E-24   1.48514088015962E-22
 41   26     1.39890529411527E-23   9.37266547057229E-22
 42   26     3.54419827664134E-20   2.41005482811611E-18
 43   26     3.32370888848887E-19   2.29335913305732E-17
 44   26     6.08294744387669E-17   4.25806321071368E-15
 45   26     1.46073653609069E-16   1.03712294062439E-14
 46   26     2.24101194818499E-14   1.61352860269319E-12
 47   26     4.91458723260140E-13   3.58764867979902E-11
 48   26     5.16137029480864E-11   3.81941401815839E-09
 49   26     4.68625833283273E-11   3.51469374962455E-09
 50   26     2.94524275254989E-08   2.23838449193792E-06
 51   26     2.83628472640394E-16   2.18393923933104E-14
 52   26     2.29700904371598E-13   1.79166705409846E-11
 53   26     5.60466518490030E-23   4.42768549607123E-21
 54   26     2.17528864486183E-21   1.74023091588946E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.67286306468766E-23   1.15427551463449E-21
 43   27     3.60296291372183E-23   2.52207403960528E-21
 44   27     3.99993020778668E-20   2.83995044752855E-18
 45   27     2.01151845657360E-19   1.44829328873300E-17
 46   27     4.42727103676861E-16   3.23190785684109E-14
 47   27     1.07881114175782E-15   7.98320244900790E-14
 48   27     2.09315893998883E-12   1.56986920499162E-10
 49   27     7.99474639428238E-13   6.07600725965461E-11
 50   27     2.89083986563595E-10   2.22594669653968E-08
 51   27     9.09557179589302E-12   7.09454600079656E-10
 52   27     8.12494333566146E-09   6.41870523517255E-07
 53   27     4.99651098862759E-14   3.99720879090208E-12
 54   27     1.85715370734752E-11   1.50429450295149E-09
 55   27     4.81208475632666E-21   3.94590950018786E-19
 56   27     5.63213742376340E-19   4.67467406172362E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
