    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
 35   22     6.48837144645540E-10   3.69837172447958E-08
 36   22     2.45220005673529E-09   1.42227603290647E-07
 37   22     4.48559072594839E-10   2.64649852830955E-08
 38   22     6.94351071630879E-09   4.16610642978528E-07
 39   22     5.30120814060077E-10   3.23373696576647E-08
 40   22     1.26470165564128E-08   7.84115026497591E-07
 41   22     8.93759647662293E-12   5.63068578027245E-10
 42   22     2.81647719878677E-09   1.80254540722353E-07
 43   22     1.14361511988119E-17   7.43349827922772E-16
 44   22     2.02545753036545E-12   1.33680197004119E-10
 45   22     8.39638609802622E-21   5.62557868567757E-19
 46   22     7.73548851145068E-17   5.26013218778646E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.62134610810952E-24   1.13494227567666E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.22114928677955E-25   2.66278613625757E-23
 29   23     3.90202149561574E-22   2.02905117772019E-20
 30   23     1.99969089820916E-19   1.05983617605085E-17
 31   23     2.39372261907669E-17   1.29261021430141E-15
 32   23     9.29422892258605E-15   5.11182590742233E-13
 33   23     9.18926247079874E-13   5.14598698364729E-11
 34   23     1.48864315588635E-11   8.48526598855217E-10
 35   23     2.30916721185427E-11   1.33931698287547E-09
 36   23     1.58003076278493E-10   9.32218150043110E-09
 37   23     9.70036594317846E-11   5.82021956590708E-09
 38   23     1.62423518353487E-09   9.90783461956269E-08
 39   23     2.54277154101295E-10   1.57651835542803E-08
 40   23     4.99580872915762E-09   3.14735949936930E-07
 41   23     7.50140738927343E-11   4.80090072913500E-09
 42   23     9.70089919233668E-10   6.30558447501884E-08
 43   23     5.31923040811123E-11   3.51069206935341E-09
 44   23     3.90553440080039E-10   2.61670804853626E-08
 45   23     2.60716716093708E-11   1.77287366943722E-09
 46   23     5.51885931866638E-11   3.80801292987980E-09
 47   23     1.76068028898088E-14   1.23247620228662E-12
 48   23     6.42880900878553E-13   4.56445439623773E-11
 49   23     4.78367883356489E-17   3.44424876016672E-15
 50   23     3.59514653736123E-15   2.62445697227370E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.06638173766578E-25   5.65182320962861E-24
 30   24     2.58641132868322E-22   1.39666211748894E-20
 31   24     3.77987898451032E-19   2.07893344148068E-17
 32   24     1.05191410012495E-15   5.89071896069975E-14
 33   24     2.46674861129401E-14   1.40604670843758E-12
 34   24     3.91246339598478E-13   2.26922876967117E-11
 35   24     9.46561707284217E-13   5.58471407297688E-11
 36   24     8.32030780257697E-12   4.99218468154618E-10
 37   24     1.83858652391097E-11   1.12153777958569E-09
 38   24     4.81263685767585E-10   2.98383485175903E-08
 39   24     3.63516828812593E-10   2.29015602151934E-08
 40   24     2.33221719177775E-09   1.49261900273776E-07
 41   24     6.95236194774392E-11   4.51903526603355E-09
 42   24     7.55959893399040E-10   4.98933529643367E-08
 43   24     2.22318561316939E-10   1.48953436082349E-08
 44   24     1.91576429265958E-09   1.30271971900851E-07
 45   24     3.37259906879796E-10   2.32709335747060E-08
 46   24     2.41417132657783E-09   1.68991992860448E-07
 47   24     1.59450126095203E-11   1.13209589527594E-09
 48   24     3.80012778731463E-10   2.73609200686654E-08
 49   24     2.22124173035587E-12   1.62150646315978E-10
 50   24     2.68508498655398E-11   1.98696289004995E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.10749822035265E-25   6.09124021193959E-24
 31   25     1.75699204092403E-22   9.83915542917459E-21
 32   25     2.51161571735217E-19   1.43162095889074E-17
 33   25     5.67315034806923E-18   3.29042720188015E-16
 34   25     3.58141325792759E-16   2.11303382217728E-14
 35   25     2.70104478471709E-15   1.62062687083025E-13
 36   25     5.21835285130912E-14   3.18319523929856E-12
 37   25     4.02660218683263E-13   2.49649335583623E-11
 38   25     2.62871048823147E-12   1.65608760758583E-10
 39   25     7.05528988339320E-12   4.51538552537164E-10
 40   25     7.96318547440339E-11   5.17607055836221E-09
 41   25     1.02986631107734E-11   6.79711765311043E-10
 42   25     3.41768843514022E-10   2.28985125154395E-08
 43   25     3.85714007064649E-11   2.62285524803961E-09
 44   25     6.81014198419007E-10   4.69899796909115E-08
 45   25     2.75018946215014E-11   1.92513262350510E-09
 46   25     1.49698515594682E-09   1.06285946072224E-07
 47   25     1.86375658304863E-10   1.34190473979501E-08
 48   25     4.55505487587891E-10   3.32519005939160E-08
 49   25     3.52554533881082E-11   2.60890355072000E-09
 50   25     6.30327983080514E-11   4.72745987310386E-09
 51   25     5.58844123700108E-23   4.24721534012082E-21
 52   25     3.45798412489235E-21   2.66264777616711E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.77560838802873E-25   1.01209678117637E-23
 32   26     1.79873577047495E-22   1.04326674687547E-20
 33   26     7.24202743037294E-21   4.27279618392004E-19
 34   26     7.91933602090938E-18   4.75160161254563E-16
 35   26     5.15873163542775E-17   3.14682629761093E-15
 36   26     2.11831237512861E-16   1.31335367257974E-14
 37   26     1.41765415774309E-14   8.93122119378144E-13
 38   26     1.51489689334877E-13   9.69534011743210E-12
 39   26     4.39848665083452E-13   2.85901632304244E-11
 40   26     2.07677705046863E-12   1.37067285330930E-10
 41   26     6.46592953073979E-12   4.33217278559566E-10
 42   26     6.59634299859812E-11   4.48551323904672E-09
 43   26     7.31782881447787E-11   5.04930188198973E-09
 44   26     4.82813086453521E-10   3.37969160517465E-08
 45   26     1.65834862802962E-10   1.17742752590103E-08
 46   26     1.54349670135245E-09   1.11131762497376E-07
 47   26     3.89321562551868E-10   2.84204740662864E-08
 48   26     3.82794412618914E-09   2.83267865337996E-07
 49   26     1.08813025054947E-09   8.16097687912100E-08
 50   26     1.38467928883563E-08   1.05235625951508E-06
 51   26     1.88528295012635E-20   1.45166787159729E-18
 52   26     5.78642450969264E-15   4.51341111756026E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.93335638672634E-25   2.34668510938107E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.44295143454584E-23   1.49020037507296E-21
 35   27     1.68758808329682E-22   1.04630461164403E-20
 36   27     4.29788926181391E-19   2.70767023494277E-17
 37   27     5.75433566231074E-18   3.68277482387888E-16
 38   27     1.77721506871769E-16   1.15518979466650E-14
 39   27     3.43255443340451E-16   2.26548592604698E-14
 40   27     8.00014467871344E-15   5.36009693473801E-13
 41   27     3.57064723805767E-14   2.42804012187921E-12
 42   27     1.94131469965586E-12   1.33950714276254E-10
 43   27     1.57287774261455E-12   1.10101441983019E-10
 44   27     2.67767076165743E-11   1.90114624077677E-09
 45   27     7.46089470682996E-12   5.37184418891757E-10
 46   27     1.59224954114005E-10   1.16234216503224E-08
 47   27     1.64872035156373E-11   1.22005306015716E-09
 48   27     4.34299636792934E-09   3.25724727594700E-07
 49   27     1.26087460783206E-09   9.58264701952363E-08
 50   27     1.17459462540236E-08   9.04437861559815E-07
 51   27     1.07546039003389E-12   8.38859104226433E-11
 52   27     4.26556496693628E-10   3.36979632387966E-08
 53   27     5.05008985528668E-19   4.04007188422934E-17
 54   27     1.66163296359922E-15   1.34592270051537E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.88330629123639E-25   1.56314422172620E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
