    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
 35   22     1.54485846773959E-15   8.80569326611567E-14
 36   22     3.36905806263871E-14   1.95405367633045E-12
 37   22     1.55011659649764E-13   9.14568791933608E-12
 38   22     4.76951434590185E-11   2.86170860754111E-09
 39   22     6.25192407180994E-12   3.81367368380406E-10
 40   22     1.69845578436595E-09   1.05304258630689E-07
 41   22     9.66029842405849E-11   6.08598800715685E-09
 42   22     1.43557648549837E-08   9.18768950718958E-07
 43   22     1.20129282851387E-13   7.80840338534014E-12
 44   22     1.21638806072657E-10   8.02816120079536E-09
 45   22     1.05189662325361E-15   7.04770737579922E-14
 46   22     1.50237206524192E-13   1.02161300436451E-11
 47   22     4.26238997362994E-21   2.94104908180466E-19
 48   22     1.12415468257235E-19   7.86908277800647E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.10908287162987E-24   1.15999557939643E-22
 33   23     2.10257348169381E-21   1.17744114974853E-19
 34   23     2.97391081215314E-20   1.69512916292729E-18
 35   23     1.13533602199537E-19   6.58494892757314E-18
 36   23     6.13233575816529E-17   3.61807809731752E-15
 37   23     2.23949155665042E-16   1.34369493399025E-14
 38   23     1.84930043430579E-14   1.12807326492653E-12
 39   23     7.86388046658496E-15   4.87560588928267E-13
 40   23     2.64097023422553E-11   1.66381124756208E-09
 41   23     4.32961948600452E-13   2.77095647104290E-11
 42   23     1.29245978937075E-11   8.40098863090988E-10
 43   23     8.07894720378990E-13   5.33210515450134E-11
 44   23     3.93637877759210E-11   2.63737378098671E-09
 45   23     4.68473407561926E-12   3.18561917142110E-10
 46   23     3.02302067367521E-10   2.08588426483589E-08
 47   23     9.17606418484935E-12   6.42324492939454E-10
 48   23     6.27714038663404E-10   4.45676967451017E-08
 49   23     4.04682103896753E-11   2.91371114805662E-09
 50   23     1.28254375958405E-09   9.36256944496353E-08
 51   23     9.11089637732499E-25   6.74206331922049E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.59818738878315E-23   9.26948685494230E-22
 35   24     1.80206681650849E-22   1.06321942174001E-20
 36   24     2.32022813304486E-20   1.39213687982692E-18
 37   24     8.72295940096590E-20   5.32100523458920E-18
 38   24     1.18776465255978E-15   7.36414084587063E-14
 39   24     9.28040436897849E-16   5.84665475245645E-14
 40   24     8.30276862295806E-14   5.31377191869316E-12
 41   24     3.05985620198215E-15   1.98890653128840E-13
 42   24     1.21684185089592E-13   8.03115621591307E-12
 43   24     8.62391805411583E-14   5.77802509625761E-12
 44   24     4.40140668516746E-12   2.99295654591387E-10
 45   24     2.17499723798460E-12   1.50074809420938E-10
 46   24     1.86638230232599E-10   1.30646761162820E-08
 47   24     4.57007521678745E-11   3.24475340391909E-09
 48   24     2.28296746777765E-09   1.64373657679991E-07
 49   24     2.39986641600709E-10   1.75190248368518E-08
 50   24     3.48687395177831E-09   2.58028672431595E-07
 51   24     8.72060127259044E-24   6.54045095444283E-22
 52   24     1.18426803454210E-22   9.00043706252000E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.02319412192977E-23   6.24148414377157E-22
 37   25     3.60240312586193E-22   2.23348993803440E-20
 38   25     5.99013108839095E-21   3.77378258568630E-19
 39   25     8.71465485217750E-20   5.57737910539360E-18
 40   25     1.43866762543715E-18   9.35133956534149E-17
 41   25     3.69308160157053E-19   2.43743385703655E-17
 42   25     9.98432026367611E-17   6.68949457666299E-15
 43   25     6.03744203315851E-17   4.10546058254779E-15
 44   25     3.31382331895950E-14   2.28653809008205E-12
 45   25     5.78496977230021E-15   4.04947884061015E-13
 46   25     4.28251503411214E-12   3.04058567421962E-10
 47   25     1.01752134871966E-12   7.32615371078152E-11
 48   25     3.45771140284000E-11   2.52412932407320E-09
 49   25     5.28669236259200E-12   3.91215234831808E-10
 50   25     3.85447555426828E-09   2.89085666570121E-07
 51   25     8.72008962031444E-18   6.62726811143897E-16
 52   25     2.39389203863062E-16   1.84329686974558E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.06996905729383E-24   6.84780196668051E-23
 39   26     3.27778958598018E-24   2.13056323088712E-22
 40   26     1.46366294322434E-22   9.66017542528067E-21
 41   26     9.04267732617912E-22   6.05859380854001E-20
 42   26     1.84800639787921E-18   1.25664435055786E-16
 43   26     7.10064334179732E-18   4.89944390584015E-16
 44   26     1.03198777790630E-15   7.22391444534412E-14
 45   26     1.42679963976403E-15   1.01302774423246E-13
 46   26     1.78427336888372E-13   1.28467682559628E-11
 47   26     1.40449630195710E-12   1.02528230042868E-10
 48   26     1.43082940565697E-10   1.05881376018616E-08
 49   26     1.28055467613004E-10   9.60416007097527E-09
 50   26     2.88935271435205E-08   2.19590806290756E-06
 51   26     1.00971621324939E-16   7.77481484202029E-15
 52   26     7.88279449112367E-14   6.14857970307647E-12
 53   26     6.66227117378800E-24   5.26319422729252E-22
 54   26     1.98878682170139E-22   1.59102945736111E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     4.52750511164182E-25   3.07870347591644E-23
 42   27     8.12959078308563E-22   5.60941764032909E-20
 43   27     1.45215863708132E-21   1.01651104595692E-19
 44   27     5.16174919114460E-19   3.66484192571267E-17
 45   27     1.67497987177566E-18   1.20598550767847E-16
 46   27     3.45654319625071E-15   2.52327653326302E-13
 47   27     3.25547052453066E-15   2.40904818815269E-13
 48   27     5.81415929305407E-12   4.36061946979055E-10
 49   27     2.21915272860513E-12   1.68655607373990E-10
 50   27     8.45798453390028E-10   6.51264809110321E-08
 51   27     2.34763670863479E-11   1.83115663273513E-09
 52   27     7.75688801835680E-09   6.12794153450187E-07
 53   27     1.87365717678164E-14   1.49892574142531E-12
 54   27     3.57676754526313E-12   2.89718171166314E-10
 55   27     3.25062708207215E-22   2.66551420729916E-20
 56   27     2.31881154964200E-20   1.92461358620286E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
