    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
 35   22     2.39360354562667E-09   1.36435402100720E-07
 36   22     1.52637573241329E-10   8.85297924799710E-09
 37   22     4.54149607011399E-13   2.67948268136726E-11
 38   22     8.02054570619005E-15   4.81232742371403E-13
 39   22     5.53900364515123E-18   3.37879222354225E-16
 40   22     4.56038544742477E-09   2.82743897740336E-07
 41   22     7.00469958786436E-13   4.41296074035455E-11
 42   22     9.03673556410029E-17   5.78351076102419E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.78175735450452E-16   9.08696250797307E-15
 29   23     5.39980453179558E-15   2.80789835653370E-13
 30   23     3.85216052912072E-13   2.04164508043398E-11
 31   23     3.34150509499211E-12   1.80441275129574E-10
 32   23     8.55564206417790E-11   4.70560313529785E-09
 33   23     1.59886710226225E-09   8.95365577266861E-08
 34   23     7.22510875505580E-09   4.11831199038181E-07
 35   23     1.16440269840132E-09   6.75353565072764E-08
 36   23     1.10328792640481E-09   6.50939876578836E-08
 37   23     4.62667855724543E-11   2.77600713434726E-09
 38   23     8.30998122241776E-10   5.06908854567483E-08
 39   23     1.12939722204242E-11   7.00226277666301E-10
 40   23     5.48768877871574E-13   3.45724393059092E-11
 41   23     4.87359174093934E-16   3.11909871420118E-14
 42   23     1.23402198369491E-15   8.02114289401694E-14
 43   23     2.92605358200421E-18   1.93119536412278E-16
 44   23     4.45086306323331E-20   2.98207825236632E-18
 45   23     8.80559176967742E-24   5.98780240338064E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.97641555814834E-19   3.62773609023714E-17
 29   24     8.64324000364344E-17   4.58091720193102E-15
 30   24     6.18441682131825E-15   3.33958508351186E-13
 31   24     8.81357722446165E-13   4.84746747345391E-11
 32   24     2.56125800382330E-10   1.43430448214105E-08
 33   24     2.72114740865658E-09   1.55105402293425E-07
 34   24     4.52698493442845E-09   2.62565126196850E-07
 35   24     2.97961430531114E-09   1.75797244013357E-07
 36   24     3.77482479979397E-09   2.26489487987638E-07
 37   24     2.64460337287853E-09   1.61320805745590E-07
 38   24     4.31538337500481E-09   2.67553769250298E-07
 39   24     4.39378336813579E-10   2.76808352192554E-08
 40   24     4.87462960491896E-11   3.11976294714814E-09
 41   24     5.28289208525549E-14   3.43387985541607E-12
 42   24     2.48314085946367E-15   1.63887296724602E-13
 43   24     4.87899528958050E-11   3.26892684401894E-09
 44   24     2.53999867384023E-10   1.72719909821136E-08
 45   24     3.60387996414889E-12   2.48667717526274E-10
 46   24     3.70574926761319E-14   2.59402448732924E-12
 47   24     9.37686020558819E-19   6.65757074596762E-17
 48   24     1.20431975864762E-22   8.67110226226288E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.15426673497795E-16   6.34846704237874E-15
 31   25     1.57628102985714E-14   8.82717376720001E-13
 32   25     7.21149580237632E-12   4.11055260735450E-10
 33   25     2.73970710858626E-11   1.58903012298003E-09
 34   25     3.56104350549865E-10   2.10101566824420E-08
 35   25     4.29697573724043E-10   2.57818544234425E-08
 36   25     1.68952735952672E-09   1.03061168931130E-07
 37   25     1.95890673878086E-09   1.21452217804413E-07
 38   25     3.15328116813293E-09   1.98656713592375E-07
 39   25     4.87519370914127E-10   3.12012397385041E-08
 40   25     1.14713916175271E-09   7.45640455139261E-08
 41   25     5.46422530165179E-11   3.60638869909018E-09
 42   25     2.50109756500309E-10   1.67573536855207E-08
 43   25     4.44698411961831E-12   3.02394920134045E-10
 44   25     3.48921418803354E-13   2.40755778974314E-11
 45   25     7.74361560104830E-15   5.42053092073381E-13
 46   25     3.89716874044986E-14   2.76698980571940E-12
 47   25     1.19673913983862E-16   8.61652180683809E-15
 48   25     4.10222559422042E-19   2.99462468378091E-17
 49   25     7.09069299699839E-23   5.24711281777881E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.31815566942896E-19   3.53816717488022E-17
 31   26     1.94716934302451E-15   1.10988652552397E-13
 32   26     2.71972493734752E-13   1.57744046366156E-11
 33   26     2.34762795543770E-12   1.38510049370824E-10
 34   26     2.64777950578923E-10   1.58866770347354E-08
 35   26     4.75397825442398E-10   2.89992673519863E-08
 36   26     3.83785560263279E-10   2.37947047363233E-08
 37   26     1.43537842152272E-09   9.04288405559315E-08
 38   26     2.08844197015370E-09   1.33660286089837E-07
 39   26     2.72763358459880E-09   1.77296182998922E-07
 40   26     3.39005007148330E-09   2.23743304717898E-07
 41   26     3.09565845332449E-09   2.07409116372741E-07
 42   26     2.68373485319546E-09   1.82493970017291E-07
 43   26     1.92517090859607E-10   1.32836792693129E-08
 44   26     8.30991541969023E-11   5.81694079378316E-09
 45   26     4.99757853127781E-13   3.54828075720725E-11
 46   26     1.40629988842826E-09   1.01253591966835E-07
 47   26     1.00210447064365E-10   7.31536263569862E-09
 48   26     4.05468270245852E-10   3.00046519981930E-08
 49   26     1.80223885940153E-12   1.35167914455115E-10
 50   26     6.69812506023000E-14   5.09057504577480E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.59783052302790E-20   9.42720008586459E-19
 33   27     6.10105519329161E-21   3.66063311597497E-19
 34   27     6.58557579778031E-14   4.01720123664599E-12
 35   27     1.37023428701015E-13   8.49545257946292E-12
 36   27     1.19334706540628E-11   7.51808651205955E-10
 37   27     3.53408266142226E-11   2.26181290331025E-09
 38   27     3.47718178713923E-10   2.26016816164050E-08
 39   27     2.50270390054261E-10   1.65178457435812E-08
 40   27     1.37145791762810E-09   9.18876804810828E-08
 41   27     7.32122328877197E-10   4.97843183636494E-08
 42   27     3.38249060038807E-09   2.33391851426777E-07
 43   27     3.50390537744201E-10   2.45273376420941E-08
 44   27     6.64120397026890E-10   4.71525481889092E-08
 45   27     7.59359899651333E-11   5.46739127748960E-09
 46   27     1.53921663248522E-10   1.12362814171421E-08
 47   27     2.06414198737355E-12   1.52746507065643E-10
 48   27     3.11081969668515E-09   2.33311477251386E-07
 49   27     5.46372990369622E-10   4.15243472680912E-08
 50   27     4.81834791667335E-10   3.71012789583848E-08
 51   27     2.90547737062402E-15   2.26627234908673E-13
 52   27     8.30036211086524E-19   6.55728606758354E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
